2021.03.29,19:55,1.67880,1.67894,1.67865,1.67872,212
2021.03.29,20:00,1.67871,1.67907,1.67843,1.67907,257
2021.03.29,20:05,1.67907,1.67915,1.67877,1.67915,244
2021.03.29,20:10,1.67913,1.67916,1.67868,1.67913,216
2021.03.29,20:15,1.67912,1.67916,1.67875,1.67882,108
2021.03.29,20:20,1.67884,1.67925,1.67879,1.67913,172
2021.03.29,20:25,1.67913,1.67964,1.67910,1.67959,122
2021.03.29,20:30,1.67957,1.67959,1.67855,1.67861,213
2021.03.29,20:35,1.67859,1.67986,1.67859,1.67984,157
2021.03.29,20:40,1.67984,1.68013,1.67975,1.68013,221
2021.03.29,20:45,1.68014,1.68014,1.67938,1.67949,255
2021.03.29,20:50,1.67948,1.67977,1.67933,1.67976,269
2021.03.29,20:55,1.67976,1.68182,1.67935,1.68182,188
2021.03.29,21:00,1.68171,1.68364,1.67624,1.68010,400
2021.03.29,21:05,1.68011,1.68019,1.67973,1.67984,234
2021.03.29,21:10,1.67986,1.68036,1.67985,1.67991,157
2021.03.29,21:15,1.67990,1.68057,1.67990,1.68053,143
2021.03.29,21:20,1.68053,1.68088,1.68041,1.68071,149
2021.03.29,21:25,1.68066,1.68098,1.68064,1.68080,172
2021.03.29,21:30,1.68080,1.68097,1.68058,1.68090,132
2021.03.29,21:35,1.68086,1.68106,1.68071,1.68087,120
2021.03.29,21:40,1.68091,1.68105,1.68071,1.68104,106
2021.03.29,21:45,1.68103,1.68103,1.68048,1.68075,133
2021.03.29,21:50,1.68078,1.68107,1.68070,1.68099,134
2021.03.29,21:55,1.68099,1.68178,1.68099,1.68125,200
2021.03.29,22:00,1.68125,1.68162,1.68086,1.68158,213
2021.03.29,22:05,1.68158,1.68210,1.68151,1.68197,117
2021.03.29,22:10,1.68197,1.68218,1.68181,1.68200,120
2021.03.29,22:15,1.68200,1.68200,1.68149,1.68180,119
2021.03.29,22:20,1.68181,1.68211,1.68168,1.68176,118
2021.03.29,22:25,1.68176,1.68178,1.68136,1.68154,125
2021.03.29,22:30,1.68146,1.68154,1.68135,1.68148,75
2021.03.29,22:35,1.68146,1.68155,1.68110,1.68135,80
2021.03.29,22:40,1.68135,1.68143,1.68062,1.68101,129
2021.03.29,22:45,1.68098,1.68124,1.68076,1.68090,125
2021.03.29,22:50,1.68098,1.68116,1.68073,1.68082,127
2021.03.29,22:55,1.68083,1.68091,1.68035,1.68083,162
2021.03.29,23:00,1.68083,1.68134,1.68068,1.68112,145
2021.03.29,23:05,1.68112,1.68112,1.68071,1.68072,54
2021.03.29,23:10,1.68072,1.68084,1.68060,1.68060,58
2021.03.29,23:15,1.68058,1.68075,1.68048,1.68068,34
2021.03.29,23:20,1.68068,1.68069,1.68044,1.68046,20
2021.03.29,23:25,1.68048,1.68059,1.68031,1.68050,41
2021.03.29,23:30,1.68049,1.68076,1.68034,1.68071,35
2021.03.29,23:35,1.68071,1.68080,1.68063,1.68073,39
2021.03.29,23:40,1.68073,1.68097,1.68051,1.68095,106
2021.03.29,23:45,1.68096,1.68139,1.68086,1.68118,197
2021.03.29,23:50,1.68119,1.68122,1.68082,1.68099,110
2021.03.29,23:55,1.68103,1.68124,1.68043,1.68052,122
2021.03.30,00:00,1.68054,1.68054,1.67997,1.68044,30
2021.03.30,00:05,1.68044,1.68075,1.68010,1.68054,28
2021.03.30,00:10,1.68054,1.68054,1.68039,1.68039,16
2021.03.30,00:15,1.68054,1.68071,1.68034,1.68054,25
2021.03.30,00:20,1.68054,1.68101,1.68023,1.68054,28
2021.03.30,00:25,1.68054,1.68074,1.68032,1.68044,26
2021.03.30,00:30,1.68046,1.68103,1.68045,1.68075,94
2021.03.30,00:35,1.68044,1.68129,1.68044,1.68113,46
2021.03.30,00:40,1.68110,1.68114,1.68070,1.68070,37
2021.03.30,00:45,1.68070,1.68112,1.68070,1.68096,44
2021.03.30,00:50,1.68110,1.68141,1.68110,1.68123,84
2021.03.30,00:55,1.68118,1.68131,1.68101,1.68118,149
2021.03.30,01:00,1.68120,1.68120,1.68047,1.68058,165
2021.03.30,01:05,1.68062,1.68094,1.68011,1.68074,102
2021.03.30,01:10,1.68074,1.68105,1.68046,1.68095,73
2021.03.30,01:15,1.68090,1.68090,1.68044,1.68058,66
2021.03.30,01:20,1.68045,1.68055,1.68026,1.68027,50
2021.03.30,01:25,1.68027,1.68054,1.68007,1.68047,39
2021.03.30,01:30,1.68046,1.68048,1.67994,1.68002,63
2021.03.30,01:35,1.67976,1.68002,1.67930,1.67955,57
2021.03.30,01:40,1.67950,1.67984,1.67950,1.67971,56
2021.03.30,01:45,1.67965,1.67981,1.67962,1.67974,61
2021.03.30,01:50,1.67973,1.67981,1.67969,1.67976,57
2021.03.30,01:55,1.67975,1.67976,1.67940,1.67960,64
2021.03.30,02:00,1.67961,1.67980,1.67952,1.67980,49
2021.03.30,02:05,1.67977,1.67994,1.67945,1.67988,78
2021.03.30,02:10,1.67988,1.68004,1.67980,1.67989,85
2021.03.30,02:15,1.67989,1.68012,1.67964,1.68010,93
2021.03.30,02:20,1.68010,1.68021,1.67993,1.68011,48
2021.03.30,02:25,1.68014,1.68014,1.67983,1.68008,35
2021.03.30,02:30,1.68006,1.68008,1.67966,1.68004,48
2021.03.30,02:35,1.68004,1.68033,1.67997,1.68022,48
2021.03.30,02:40,1.68022,1.68022,1.67980,1.67994,47
2021.03.30,02:45,1.67994,1.67994,1.67922,1.67958,64
2021.03.30,02:50,1.67958,1.67965,1.67934,1.67934,60
2021.03.30,02:55,1.67934,1.67947,1.67880,1.67905,56
2021.03.30,03:00,1.67894,1.67914,1.67854,1.67889,108
2021.03.30,03:05,1.67888,1.67888,1.67832,1.67880,130
2021.03.30,03:10,1.67880,1.67960,1.67877,1.67953,150
2021.03.30,03:15,1.67953,1.67959,1.67912,1.67923,157
2021.03.30,03:20,1.67923,1.67929,1.67906,1.67910,111
2021.03.30,03:25,1.67911,1.67970,1.67910,1.67950,185
2021.03.30,03:30,1.67950,1.67985,1.67946,1.67948,147
2021.03.30,03:35,1.67948,1.67950,1.67905,1.67939,123
2021.03.30,03:40,1.67937,1.67973,1.67915,1.67968,195
2021.03.30,03:45,1.67967,1.68051,1.67955,1.68048,296
2021.03.30,03:50,1.68049,1.68060,1.67947,1.67955,177
2021.03.30,03:55,1.67957,1.67973,1.67935,1.67954,111
2021.03.30,04:00,1.67954,1.68007,1.67943,1.67982,119
2021.03.30,04:05,1.67981,1.68028,1.67976,1.67999,156
2021.03.30,04:10,1.68000,1.68025,1.67969,1.68015,171
2021.03.30,04:15,1.68016,1.68025,1.67983,1.68014,111
2021.03.30,04:20,1.68019,1.68038,1.67961,1.67994,115
2021.03.30,04:25,1.67994,1.68021,1.67985,1.67990,93
2021.03.30,04:30,1.67990,1.68055,1.67990,1.68029,89
2021.03.30,04:35,1.68028,1.68030,1.67967,1.67976,128
2021.03.30,04:40,1.67974,1.67982,1.67925,1.67929,96
2021.03.30,04:45,1.67929,1.67967,1.67915,1.67954,117
2021.03.30,04:50,1.67951,1.67970,1.67907,1.67919,184
2021.03.30,04:55,1.67920,1.67944,1.67905,1.67937,234
2021.03.30,05:00,1.67936,1.67956,1.67919,1.67925,171
2021.03.30,05:05,1.67926,1.67948,1.67914,1.67938,145
2021.03.30,05:10,1.67936,1.67955,1.67894,1.67894,133
2021.03.30,05:15,1.67894,1.67894,1.67798,1.67798,119
2021.03.30,05:20,1.67798,1.67835,1.67768,1.67768,137
2021.03.30,05:25,1.67768,1.67781,1.67673,1.67686,242
2021.03.30,05:30,1.67684,1.67684,1.67577,1.67579,128
2021.03.30,05:35,1.67579,1.67604,1.67570,1.67584,63
2021.03.30,05:40,1.67585,1.67588,1.67539,1.67586,78
2021.03.30,05:45,1.67575,1.67575,1.67494,1.67525,99
2021.03.30,05:50,1.67524,1.67531,1.67463,1.67468,106
2021.03.30,05:55,1.67470,1.67526,1.67470,1.67493,113
2021.03.30,06:00,1.67493,1.67512,1.67454,1.67454,109
2021.03.30,06:05,1.67439,1.67444,1.67380,1.67388,111
2021.03.30,06:10,1.67393,1.67414,1.67386,1.67407,63
2021.03.30,06:15,1.67409,1.67415,1.67344,1.67366,164
2021.03.30,06:20,1.67366,1.67396,1.67334,1.67394,103
2021.03.30,06:25,1.67395,1.67407,1.67376,1.67388,96
2021.03.30,06:30,1.67390,1.67390,1.67335,1.67369,90
2021.03.30,06:35,1.67373,1.67402,1.67368,1.67402,41
2021.03.30,06:40,1.67402,1.67428,1.67381,1.67404,64
2021.03.30,06:45,1.67383,1.67426,1.67383,1.67425,66
2021.03.30,06:50,1.67425,1.67431,1.67404,1.67416,64
2021.03.30,06:55,1.67415,1.67427,1.67399,1.67403,98
2021.03.30,07:00,1.67396,1.67421,1.67371,1.67420,133
2021.03.30,07:05,1.67421,1.67438,1.67383,1.67434,88
2021.03.30,07:10,1.67447,1.67456,1.67430,1.67434,66
2021.03.30,07:15,1.67433,1.67437,1.67399,1.67411,125
2021.03.30,07:20,1.67411,1.67414,1.67353,1.67384,91
2021.03.30,07:25,1.67384,1.67442,1.67383,1.67439,48
2021.03.30,07:30,1.67426,1.67469,1.67419,1.67464,69
2021.03.30,07:35,1.67464,1.67468,1.67415,1.67441,71
2021.03.30,07:40,1.67441,1.67454,1.67435,1.67453,53
2021.03.30,07:45,1.67454,1.67482,1.67441,1.67449,93
2021.03.30,07:50,1.67449,1.67465,1.67446,1.67463,65
2021.03.30,07:55,1.67456,1.67470,1.67422,1.67443,60
2021.03.30,08:00,1.67442,1.67443,1.67399,1.67399,76
2021.03.30,08:05,1.67407,1.67440,1.67403,1.67435,71
2021.03.30,08:10,1.67434,1.67494,1.67430,1.67491,74
2021.03.30,08:15,1.67491,1.67504,1.67480,1.67483,29
2021.03.30,08:20,1.67482,1.67546,1.67482,1.67532,86
2021.03.30,08:25,1.67532,1.67534,1.67515,1.67528,49
2021.03.30,08:30,1.67528,1.67529,1.67504,1.67516,62
2021.03.30,08:35,1.67510,1.67556,1.67502,1.67545,116
2021.03.30,08:40,1.67544,1.67556,1.67532,1.67544,103
2021.03.30,08:45,1.67544,1.67554,1.67529,1.67529,126
2021.03.30,08:50,1.67534,1.67547,1.67523,1.67539,84
2021.03.30,08:55,1.67536,1.67554,1.67532,1.67548,91
2021.03.30,09:00,1.67552,1.67591,1.67531,1.67540,241
2021.03.30,09:05,1.67541,1.67587,1.67531,1.67567,164
2021.03.30,09:10,1.67566,1.67598,1.67525,1.67525,266
2021.03.30,09:15,1.67518,1.67528,1.67494,1.67515,176
2021.03.30,09:20,1.67514,1.67563,1.67506,1.67553,152
2021.03.30,09:25,1.67562,1.67611,1.67544,1.67563,415
2021.03.30,09:30,1.67562,1.67574,1.67522,1.67564,351
2021.03.30,09:35,1.67563,1.67566,1.67486,1.67504,256
2021.03.30,09:40,1.67514,1.67555,1.67504,1.67515,304
2021.03.30,09:45,1.67512,1.67528,1.67440,1.67499,585
2021.03.30,09:50,1.67497,1.67524,1.67477,1.67484,325
2021.03.30,09:55,1.67485,1.67634,1.67476,1.67608,492
2021.03.30,10:00,1.67609,1.67612,1.67490,1.67537,492
2021.03.30,10:05,1.67537,1.67564,1.67457,1.67471,290
2021.03.30,10:10,1.67469,1.67513,1.67413,1.67421,521
2021.03.30,10:15,1.67420,1.67514,1.67420,1.67474,406
2021.03.30,10:20,1.67475,1.67524,1.67474,1.67507,327
2021.03.30,10:25,1.67506,1.67573,1.67501,1.67514,243
2021.03.30,10:30,1.67510,1.67541,1.67437,1.67472,321
2021.03.30,10:35,1.67471,1.67553,1.67464,1.67550,351
2021.03.30,10:40,1.67545,1.67624,1.67520,1.67612,365
2021.03.30,10:45,1.67614,1.67618,1.67524,1.67584,304
2021.03.30,10:50,1.67585,1.67606,1.67509,1.67531,264
2021.03.30,10:55,1.67530,1.67593,1.67494,1.67570,283
2021.03.30,11:00,1.67571,1.67610,1.67559,1.67576,402
2021.03.30,11:05,1.67582,1.67620,1.67579,1.67579,360
2021.03.30,11:10,1.67579,1.67602,1.67551,1.67599,322
2021.03.30,11:15,1.67602,1.67632,1.67576,1.67591,407
2021.03.30,11:20,1.67601,1.67617,1.67553,1.67590,228
2021.03.30,11:25,1.67593,1.67622,1.67568,1.67573,220
2021.03.30,11:30,1.67573,1.67603,1.67548,1.67583,217
2021.03.30,11:35,1.67582,1.67647,1.67575,1.67624,234
2021.03.30,11:40,1.67624,1.67643,1.67591,1.67642,192
2021.03.30,11:45,1.67640,1.67642,1.67534,1.67544,186
2021.03.30,11:50,1.67543,1.67604,1.67542,1.67595,169
2021.03.30,11:55,1.67596,1.67625,1.67578,1.67589,219
2021.03.30,12:00,1.67592,1.67667,1.67576,1.67666,235
2021.03.30,12:05,1.67666,1.67666,1.67546,1.67600,198
2021.03.30,12:10,1.67600,1.67642,1.67596,1.67638,134
2021.03.30,12:15,1.67638,1.67643,1.67545,1.67550,206
2021.03.30,12:20,1.67550,1.67552,1.67497,1.67534,159
2021.03.30,12:25,1.67525,1.67525,1.67485,1.67513,138
2021.03.30,12:30,1.67514,1.67576,1.67487,1.67576,154
2021.03.30,12:35,1.67576,1.67667,1.67566,1.67665,193
2021.03.30,12:40,1.67666,1.67688,1.67654,1.67661,135
2021.03.30,12:45,1.67663,1.67696,1.67648,1.67679,210
2021.03.30,12:50,1.67678,1.67680,1.67602,1.67616,197
2021.03.30,12:55,1.67616,1.67645,1.67600,1.67621,185
2021.03.30,13:00,1.67621,1.67638,1.67581,1.67605,164
2021.03.30,13:05,1.67606,1.67624,1.67592,1.67593,154
2021.03.30,13:10,1.67594,1.67661,1.67590,1.67644,122
2021.03.30,13:15,1.67644,1.67694,1.67634,1.67654,138
2021.03.30,13:20,1.67655,1.67674,1.67614,1.67634,183
2021.03.30,13:25,1.67630,1.67684,1.67624,1.67656,103
2021.03.30,13:30,1.67656,1.67666,1.67617,1.67655,185
2021.03.30,13:35,1.67656,1.67720,1.67652,1.67706,131
2021.03.30,13:40,1.67706,1.67744,1.67689,1.67706,230
2021.03.30,13:45,1.67705,1.67708,1.67661,1.67705,185
2021.03.30,13:50,1.67703,1.67921,1.67703,1.67906,321
2021.03.30,13:55,1.67906,1.67908,1.67793,1.67806,292
2021.03.30,14:00,1.67805,1.67841,1.67759,1.67819,318
2021.03.30,14:05,1.67818,1.67889,1.67800,1.67886,326
2021.03.30,14:10,1.67889,1.67988,1.67865,1.67978,246
2021.03.30,14:15,1.67978,1.68065,1.67978,1.68058,288
2021.03.30,14:20,1.68058,1.68078,1.67968,1.67972,320
2021.03.30,14:25,1.67974,1.68001,1.67919,1.67976,272
2021.03.30,14:30,1.67977,1.68034,1.67966,1.68004,235
2021.03.30,14:35,1.68005,1.68172,1.67998,1.68124,315
2021.03.30,14:40,1.68137,1.68161,1.68073,1.68090,228
2021.03.30,14:45,1.68090,1.68104,1.68004,1.68064,264
2021.03.30,14:50,1.68066,1.68104,1.68035,1.68053,367
2021.03.30,14:55,1.68054,1.68092,1.68041,1.68042,301
2021.03.30,15:00,1.68044,1.68077,1.67988,1.68009,363
2021.03.30,15:05,1.68004,1.68055,1.67954,1.68024,349
2021.03.30,15:10,1.68023,1.68026,1.67931,1.67937,376
2021.03.30,15:15,1.67939,1.68009,1.67928,1.68002,185
2021.03.30,15:20,1.68004,1.68086,1.67969,1.68041,300
2021.03.30,15:25,1.68044,1.68046,1.67992,1.68023,342
2021.03.30,15:30,1.68024,1.68083,1.68004,1.68069,363
2021.03.30,15:35,1.68071,1.68092,1.68017,1.68022,405
2021.03.30,15:40,1.68022,1.68072,1.67978,1.67999,287
2021.03.30,15:45,1.67997,1.68062,1.67982,1.68051,331
2021.03.30,15:50,1.68054,1.68082,1.68010,1.68024,351
2021.03.30,15:55,1.68026,1.68066,1.68024,1.68045,417
2021.03.30,16:00,1.68045,1.68046,1.67959,1.67973,409
2021.03.30,16:05,1.67981,1.68022,1.67943,1.67962,308
2021.03.30,16:10,1.67959,1.67982,1.67908,1.67909,327
2021.03.30,16:15,1.67908,1.67950,1.67891,1.67924,377
2021.03.30,16:20,1.67923,1.67974,1.67923,1.67973,232
2021.03.30,16:25,1.67977,1.68010,1.67919,1.67949,384
2021.03.30,16:30,1.67953,1.67957,1.67897,1.67929,611
2021.03.30,16:35,1.67929,1.67963,1.67915,1.67935,568
2021.03.30,16:40,1.67935,1.67960,1.67887,1.67920,607
2021.03.30,16:45,1.67919,1.67965,1.67835,1.67838,518
2021.03.30,16:50,1.67837,1.67885,1.67796,1.67837,713
2021.03.30,16:55,1.67835,1.67903,1.67787,1.67887,483
2021.03.30,17:00,1.67881,1.67925,1.67857,1.67917,744
2021.03.30,17:05,1.67919,1.68012,1.67881,1.67987,677
2021.03.30,17:10,1.67987,1.67987,1.67893,1.67958,550
2021.03.30,17:15,1.67958,1.68013,1.67919,1.68000,540
2021.03.30,17:20,1.68000,1.68054,1.67924,1.67925,550
2021.03.30,17:25,1.67934,1.67957,1.67876,1.67880,415
2021.03.30,17:30,1.67884,1.67901,1.67784,1.67811,432
2021.03.30,17:35,1.67807,1.67830,1.67754,1.67825,352
2021.03.30,17:40,1.67825,1.67840,1.67750,1.67762,380
2021.03.30,17:45,1.67760,1.67788,1.67689,1.67762,423
2021.03.30,17:50,1.67763,1.67856,1.67756,1.67856,404
2021.03.30,17:55,1.67859,1.68022,1.67830,1.67914,915
2021.03.30,18:00,1.67923,1.67931,1.67791,1.67792,699
2021.03.30,18:05,1.67791,1.67866,1.67785,1.67841,401
2021.03.30,18:10,1.67841,1.67854,1.67760,1.67796,327
2021.03.30,18:15,1.67795,1.67903,1.67795,1.67897,373
2021.03.30,18:20,1.67893,1.67938,1.67868,1.67874,263
2021.03.30,18:25,1.67868,1.67914,1.67868,1.67872,199
2021.03.30,18:30,1.67870,1.67902,1.67763,1.67795,269
2021.03.30,18:35,1.67792,1.67864,1.67792,1.67845,287
2021.03.30,18:40,1.67846,1.67865,1.67818,1.67842,257
2021.03.30,18:45,1.67838,1.67871,1.67800,1.67822,313
2021.03.30,18:50,1.67822,1.67852,1.67795,1.67800,284
2021.03.30,18:55,1.67800,1.67806,1.67752,1.67772,305
2021.03.30,19:00,1.67772,1.67785,1.67742,1.67781,428
2021.03.30,19:05,1.67782,1.67796,1.67772,1.67792,266
2021.03.30,19:10,1.67794,1.67867,1.67794,1.67846,277
2021.03.30,19:15,1.67837,1.67905,1.67834,1.67889,303
2021.03.30,19:20,1.67893,1.67927,1.67893,1.67913,246
2021.03.30,19:25,1.67913,1.67914,1.67873,1.67891,200
2021.03.30,19:30,1.67890,1.67920,1.67890,1.67918,208
2021.03.30,19:35,1.67918,1.67956,1.67902,1.67931,303
2021.03.30,19:40,1.67931,1.68006,1.67930,1.68006,158
2021.03.30,19:45,1.68004,1.68014,1.67981,1.67997,169
2021.03.30,19:50,1.68013,1.68027,1.67953,1.67970,192
2021.03.30,19:55,1.67971,1.67978,1.67908,1.67918,198
2021.03.30,20:00,1.67918,1.67957,1.67904,1.67904,291
2021.03.30,20:05,1.67903,1.67941,1.67892,1.67901,318
2021.03.30,20:10,1.67902,1.67907,1.67866,1.67876,173
2021.03.30,20:15,1.67876,1.67905,1.67864,1.67899,204
2021.03.30,20:20,1.67899,1.67904,1.67869,1.67869,239
2021.03.30,20:25,1.67868,1.67871,1.67810,1.67831,136
2021.03.30,20:30,1.67828,1.67870,1.67827,1.67841,145
2021.03.30,20:35,1.67841,1.67874,1.67824,1.67827,129
2021.03.30,20:40,1.67827,1.67841,1.67813,1.67815,97
2021.03.30,20:45,1.67815,1.67836,1.67792,1.67805,96
2021.03.30,20:50,1.67805,1.67821,1.67770,1.67791,128
2021.03.30,20:55,1.67791,1.67822,1.67780,1.67811,158
2021.03.30,21:00,1.67813,1.67869,1.67804,1.67831,222
2021.03.30,21:05,1.67830,1.67888,1.67827,1.67869,85
2021.03.30,21:10,1.67868,1.67907,1.67861,1.67889,87
2021.03.30,21:15,1.67887,1.67902,1.67866,1.67894,74
2021.03.30,21:20,1.67894,1.67926,1.67873,1.67924,118
2021.03.30,21:25,1.67922,1.67948,1.67900,1.67948,70
2021.03.30,21:30,1.67948,1.67956,1.67937,1.67952,71
2021.03.30,21:35,1.67952,1.67983,1.67934,1.67969,126
2021.03.30,21:40,1.67969,1.68001,1.67955,1.67972,92
2021.03.30,21:45,1.67973,1.67981,1.67949,1.67958,152
2021.03.30,21:50,1.67957,1.67960,1.67917,1.67929,177
2021.03.30,21:55,1.67930,1.67965,1.67901,1.67924,219
2021.03.30,22:00,1.67926,1.67974,1.67924,1.67946,109
2021.03.30,22:05,1.67946,1.67958,1.67905,1.67914,124
2021.03.30,22:10,1.67914,1.67918,1.67876,1.67886,91
2021.03.30,22:15,1.67886,1.67895,1.67874,1.67891,62
2021.03.30,22:20,1.67891,1.67893,1.67834,1.67839,66
2021.03.30,22:25,1.67838,1.67842,1.67806,1.67829,56
2021.03.30,22:30,1.67829,1.67849,1.67758,1.67775,159
2021.03.30,22:35,1.67776,1.67797,1.67765,1.67789,83
2021.03.30,22:40,1.67789,1.67803,1.67739,1.67773,68
2021.03.30,22:45,1.67773,1.67779,1.67734,1.67752,69
2021.03.30,22:50,1.67759,1.67783,1.67728,1.67768,109
2021.03.30,22:55,1.67768,1.67823,1.67762,1.67762,166
2021.03.30,23:00,1.67762,1.67825,1.67758,1.67819,127
2021.03.30,23:05,1.67818,1.67818,1.67769,1.67782,115
2021.03.30,23:10,1.67776,1.67784,1.67761,1.67763,108
2021.03.30,23:15,1.67764,1.67815,1.67746,1.67814,122
2021.03.30,23:20,1.67812,1.67814,1.67755,1.67791,60
2021.03.30,23:25,1.67785,1.67795,1.67754,1.67763,83
2021.03.30,23:30,1.67759,1.67777,1.67743,1.67762,53
2021.03.30,23:35,1.67758,1.67761,1.67735,1.67741,46
2021.03.30,23:40,1.67749,1.67766,1.67697,1.67766,105
2021.03.30,23:45,1.67766,1.67796,1.67750,1.67762,100
2021.03.30,23:50,1.67762,1.67776,1.67731,1.67765,253
2021.03.30,23:55,1.67757,1.67776,1.67736,1.67736,123
2021.03.31,00:00,1.67754,1.67784,1.67713,1.67768,32
2021.03.31,00:05,1.67767,1.67789,1.67724,1.67736,79
2021.03.31,00:10,1.67737,1.67792,1.67713,1.67713,51
2021.03.31,00:15,1.67737,1.67768,1.67709,1.67768,40
2021.03.31,00:20,1.67755,1.67792,1.67717,1.67790,55
2021.03.31,00:25,1.67765,1.67791,1.67741,1.67758,35
2021.03.31,00:30,1.67758,1.67758,1.67729,1.67742,78
2021.03.31,00:35,1.67743,1.67772,1.67731,1.67731,35
2021.03.31,00:40,1.67752,1.67761,1.67729,1.67753,27
2021.03.31,00:45,1.67757,1.67785,1.67728,1.67728,21
2021.03.31,00:50,1.67772,1.67789,1.67757,1.67780,45
2021.03.31,00:55,1.67780,1.67792,1.67740,1.67787,31
2021.03.31,01:00,1.67788,1.67801,1.67746,1.67767,128
2021.03.31,01:05,1.67766,1.67825,1.67762,1.67797,93
2021.03.31,01:10,1.67796,1.67803,1.67793,1.67793,68
2021.03.31,01:15,1.67803,1.67811,1.67769,1.67784,88
2021.03.31,01:20,1.67784,1.67797,1.67774,1.67791,106
2021.03.31,01:25,1.67790,1.67804,1.67780,1.67781,88
2021.03.31,01:30,1.67777,1.67795,1.67769,1.67786,105
2021.03.31,01:35,1.67786,1.67789,1.67766,1.67783,58
2021.03.31,01:40,1.67780,1.67801,1.67751,1.67779,78
2021.03.31,01:45,1.67771,1.67788,1.67744,1.67756,99
2021.03.31,01:50,1.67757,1.67792,1.67755,1.67777,72
2021.03.31,01:55,1.67779,1.67791,1.67768,1.67781,63
2021.03.31,02:00,1.67777,1.67799,1.67763,1.67798,93
2021.03.31,02:05,1.67799,1.67799,1.67748,1.67756,70
2021.03.31,02:10,1.67756,1.67768,1.67739,1.67739,51
2021.03.31,02:15,1.67744,1.67754,1.67713,1.67730,53
2021.03.31,02:20,1.67730,1.67763,1.67719,1.67752,57
2021.03.31,02:25,1.67752,1.67755,1.67733,1.67738,56
2021.03.31,02:30,1.67731,1.67750,1.67708,1.67716,51
2021.03.31,02:35,1.67720,1.67744,1.67700,1.67730,49
2021.03.31,02:40,1.67736,1.67750,1.67730,1.67741,51
2021.03.31,02:45,1.67737,1.67741,1.67718,1.67730,58
2021.03.31,02:50,1.67730,1.67730,1.67683,1.67683,70
2021.03.31,02:55,1.67683,1.67716,1.67654,1.67655,59
2021.03.31,03:00,1.67655,1.67726,1.67649,1.67703,182
2021.03.31,03:05,1.67705,1.67739,1.67695,1.67716,132
2021.03.31,03:10,1.67717,1.67717,1.67680,1.67706,128
2021.03.31,03:15,1.67708,1.67735,1.67685,1.67701,126
2021.03.31,03:20,1.67700,1.67713,1.67694,1.67702,49
2021.03.31,03:25,1.67702,1.67721,1.67626,1.67660,146
2021.03.31,03:30,1.67660,1.67668,1.67584,1.67637,201
2021.03.31,03:35,1.67637,1.67715,1.67629,1.67715,200
2021.03.31,03:40,1.67715,1.67718,1.67678,1.67697,117
2021.03.31,03:45,1.67695,1.67697,1.67634,1.67671,99
2021.03.31,03:50,1.67662,1.67718,1.67595,1.67708,390
2021.03.31,03:55,1.67702,1.67762,1.67685,1.67751,221
2021.03.31,04:00,1.67748,1.67748,1.67695,1.67704,178
2021.03.31,04:05,1.67703,1.67714,1.67678,1.67684,140
2021.03.31,04:10,1.67684,1.67696,1.67644,1.67676,129
2021.03.31,04:15,1.67638,1.67676,1.67624,1.67625,53
2021.03.31,04:20,1.67625,1.67664,1.67624,1.67655,79
2021.03.31,04:25,1.67655,1.67676,1.67642,1.67667,85
2021.03.31,04:30,1.67667,1.67719,1.67666,1.67687,148
2021.03.31,04:35,1.67689,1.67714,1.67684,1.67704,93
2021.03.31,04:40,1.67680,1.67715,1.67664,1.67684,158
2021.03.31,04:45,1.67684,1.67694,1.67644,1.67648,114
2021.03.31,04:50,1.67648,1.67666,1.67632,1.67665,124
2021.03.31,04:55,1.67664,1.67687,1.67620,1.67680,88
2021.03.31,05:00,1.67679,1.67694,1.67656,1.67664,186
2021.03.31,05:05,1.67664,1.67676,1.67627,1.67634,206
2021.03.31,05:10,1.67634,1.67674,1.67634,1.67671,99
2021.03.31,05:15,1.67674,1.67705,1.67666,1.67698,181
2021.03.31,05:20,1.67699,1.67772,1.67696,1.67755,204
2021.03.31,05:25,1.67754,1.67815,1.67753,1.67799,188
2021.03.31,05:30,1.67800,1.67805,1.67699,1.67708,112
2021.03.31,05:35,1.67704,1.67754,1.67702,1.67734,158
2021.03.31,05:40,1.67752,1.67756,1.67714,1.67726,116
2021.03.31,05:45,1.67720,1.67729,1.67705,1.67723,85
2021.03.31,05:50,1.67737,1.67737,1.67684,1.67699,78
2021.03.31,05:55,1.67709,1.67714,1.67665,1.67690,190
2021.03.31,06:00,1.67690,1.67760,1.67687,1.67721,161
2021.03.31,06:05,1.67724,1.67831,1.67719,1.67814,198
2021.03.31,06:10,1.67813,1.67813,1.67712,1.67731,186
2021.03.31,06:15,1.67732,1.67758,1.67716,1.67720,118
2021.03.31,06:20,1.67720,1.67728,1.67678,1.67690,95
2021.03.31,06:25,1.67690,1.67717,1.67650,1.67650,192
2021.03.31,06:30,1.67648,1.67686,1.67648,1.67673,169
2021.03.31,06:35,1.67673,1.67716,1.67669,1.67691,115
2021.03.31,06:40,1.67691,1.67701,1.67669,1.67695,94
2021.03.31,06:45,1.67694,1.67707,1.67684,1.67694,185
2021.03.31,06:50,1.67694,1.67694,1.67671,1.67685,54
2021.03.31,06:55,1.67688,1.67694,1.67666,1.67684,92
2021.03.31,07:00,1.67684,1.67684,1.67646,1.67648,79
2021.03.31,07:05,1.67648,1.67665,1.67628,1.67654,76
2021.03.31,07:10,1.67654,1.67654,1.67631,1.67640,77
