2003.02.11,00:00,1.07150,1.07700,1.07100,1.07250,111
2003.02.12,00:00,1.07350,1.07490,1.07030,1.07250,83
2003.02.13,00:00,1.07280,1.07840,1.07030,1.07380,153
2003.02.14,00:00,1.07470,1.08390,1.06950,1.07020,244
2003.02.17,00:00,1.07280,1.07550,1.06900,1.07300,129
2003.02.18,00:00,1.07340,1.07650,1.07000,1.07130,110
2003.02.19,00:00,1.07140,1.07690,1.06930,1.07230,144
2003.02.20,00:00,1.07410,1.07790,1.06980,1.07200,142
2003.02.21,00:00,1.07230,1.07370,1.06520,1.06920,140
2003.02.24,00:00,1.06950,1.07350,1.06250,1.07050,211
2003.02.25,00:00,1.07300,1.07430,1.06940,1.07310,98
2003.02.26,00:00,1.07330,1.07720,1.06800,1.07360,182
2003.02.27,00:00,1.07310,1.07820,1.07090,1.07810,97
2003.02.28,00:00,1.07860,1.09210,1.07340,1.08660,295
2003.03.03,00:00,1.08740,1.09850,1.08610,1.09320,191
2003.03.04,00:00,1.09310,1.09640,1.08730,1.09130,165
2003.03.05,00:00,1.09240,1.09700,1.08470,1.08710,194
2003.03.06,00:00,1.08830,1.09050,1.08340,1.08670,127
2003.03.07,00:00,1.08730,1.09440,1.08340,1.09040,190
2003.03.10,00:00,1.08840,1.10170,1.08820,1.09890,166
2003.03.11,00:00,1.09910,1.09960,1.08680,1.09030,169
2003.03.12,00:00,1.08940,1.09460,1.07930,1.08540,267
2003.03.13,00:00,1.08620,1.09100,1.08100,1.08730,190
2003.03.14,00:00,1.08740,1.08930,1.08020,1.08450,154
2003.03.17,00:00,1.08650,1.09150,1.07690,1.08190,247
2003.03.18,00:00,1.08250,1.08520,1.07760,1.08280,150
2003.03.19,00:00,1.08220,1.08420,1.07160,1.07670,198
2003.03.20,00:00,1.07740,1.07890,1.07020,1.07180,119
2003.03.21,00:00,1.07270,1.07810,1.07040,1.07400,142
2003.03.24,00:00,1.07080,1.07940,1.07080,1.07840,97
2003.03.25,00:00,1.07850,1.08770,1.07500,1.08720,168
2003.03.26,00:00,1.08770,1.09530,1.08400,1.09330,171
2003.03.27,00:00,1.09410,1.09780,1.08920,1.09150,147
2003.03.28,00:00,1.09200,1.09440,1.08880,1.09040,97
2003.03.31,00:00,1.08950,1.09260,1.08520,1.08900,144
2003.04.01,00:00,1.08910,1.09360,1.08430,1.09140,164
2003.04.02,00:00,1.09200,1.09360,1.08700,1.09090,122
2003.04.03,00:00,1.09160,1.09980,1.08610,1.09980,193
2003.04.04,00:00,1.10080,1.11550,1.09600,1.11160,283
2003.04.07,00:00,1.11340,1.11820,1.10210,1.10700,259
2003.04.08,00:00,1.10790,1.10940,1.09900,1.10440,174
2003.04.09,00:00,1.10510,1.10830,1.10140,1.10410,129
2003.04.10,00:00,1.10490,1.11060,1.10380,1.10680,118
2003.04.11,00:00,1.10730,1.11260,1.10550,1.10830,133
2003.04.14,00:00,1.10860,1.11070,1.10160,1.10410,138
2003.04.15,00:00,1.10370,1.11340,1.09080,1.09660,382
2003.04.16,00:00,1.09760,1.10310,1.09580,1.09820,141
2003.04.17,00:00,1.09900,1.10940,1.09740,1.10090,222
2003.04.18,00:00,1.10090,1.10700,1.09890,1.10360,136
2003.04.21,00:00,1.10370,1.10800,1.09930,1.10680,144
2003.04.22,00:00,1.10730,1.11000,1.10340,1.10630,123
2003.04.23,00:00,1.10480,1.11620,1.10360,1.11370,164
2003.04.24,00:00,1.11420,1.12110,1.11270,1.11500,161
2003.04.25,00:00,1.11520,1.11800,1.10920,1.11150,140
2003.04.28,00:00,1.10880,1.11560,1.10820,1.11290,108
2003.04.29,00:00,1.11400,1.11670,1.11000,1.11440,131
2003.04.30,00:00,1.11470,1.12070,1.11210,1.11580,162
2003.05.01,00:00,1.11540,1.12740,1.11400,1.12110,212
2003.05.02,00:00,1.12120,1.12660,1.11760,1.11870,156
2003.05.05,00:00,1.11870,1.12360,1.11660,1.11760,130
2003.05.06,00:00,1.11880,1.12280,1.11580,1.11970,132
2003.05.07,00:00,1.11970,1.12630,1.11850,1.12510,103
2003.05.08,00:00,1.12550,1.12580,1.11380,1.11760,162
2003.05.09,00:00,1.11910,1.12240,1.11160,1.11860,212
2003.05.12,00:00,1.11680,1.12090,1.11530,1.11970,84
2003.05.13,00:00,1.12000,1.12660,1.11700,1.12500,143
2003.05.14,00:00,1.12550,1.12700,1.12130,1.12420,102
2003.05.15,00:00,1.12410,1.12830,1.11730,1.12190,199
2003.05.16,00:00,1.12200,1.12690,1.11510,1.12440,213
2003.05.19,00:00,1.12350,1.12590,1.11880,1.12110,119
2003.05.20,00:00,1.12000,1.12690,1.11910,1.12080,149
2003.05.21,00:00,1.12090,1.12900,1.11960,1.12780,120
2003.05.22,00:00,1.12800,1.13430,1.12290,1.12850,224
2003.05.23,00:00,1.12890,1.13220,1.12430,1.12930,155
2003.05.26,00:00,1.12710,1.13160,1.12320,1.12740,166
2003.05.27,00:00,1.12750,1.13070,1.12490,1.12710,113
2003.05.28,00:00,1.12690,1.13460,1.12480,1.12680,196
2003.05.29,00:00,1.12670,1.13230,1.12350,1.12640,174
2003.05.30,00:00,1.12810,1.13620,1.12530,1.13360,164
2003.06.02,00:00,1.13110,1.13560,1.12650,1.13420,152
2003.06.03,00:00,1.13450,1.14390,1.12970,1.13940,236
2003.06.04,00:00,1.13890,1.14810,1.13720,1.14100,198
2003.06.05,00:00,1.14180,1.15440,1.13700,1.14850,282
2003.06.06,00:00,1.14890,1.15830,1.13700,1.13950,333
2003.06.09,00:00,1.14240,1.14950,1.13800,1.14770,178
2003.06.10,00:00,1.14800,1.14860,1.13860,1.14470,168
2003.06.11,00:00,1.14560,1.15060,1.13990,1.14710,200
2003.06.12,00:00,1.14800,1.15240,1.14370,1.14930,162
2003.06.13,00:00,1.14890,1.15360,1.14530,1.15210,135
2003.06.16,00:00,1.15040,1.15060,1.14330,1.14600,103
2003.06.17,00:00,1.14610,1.15070,1.14300,1.14500,144
2003.06.18,00:00,1.14570,1.15300,1.14250,1.15100,158
2003.06.19,00:00,1.15250,1.15250,1.14290,1.15040,172
2003.06.20,00:00,1.15160,1.15260,1.13860,1.14530,218
2003.06.23,00:00,1.14470,1.14500,1.12960,1.13130,175
2003.06.24,00:00,1.13180,1.14090,1.12980,1.13120,217
2003.06.25,00:00,1.13230,1.14820,1.13030,1.14090,273
2003.06.26,00:00,1.14050,1.14920,1.14030,1.14610,123
2003.06.27,00:00,1.14780,1.14930,1.14070,1.14660,161
2003.06.30,00:00,1.14390,1.14830,1.13800,1.14650,181
2003.07.01,00:00,1.14640,1.14930,1.13520,1.13990,218
2003.07.02,00:00,1.13930,1.14780,1.13550,1.14430,197
2003.07.03,00:00,1.14430,1.14890,1.14040,1.14280,156
2003.07.04,00:00,1.14270,1.14850,1.14040,1.14800,110
2003.07.07,00:00,1.14220,1.14430,1.12680,1.12940,223
2003.07.08,00:00,1.12960,1.14100,1.11120,1.12030,504
2003.07.09,00:00,1.11990,1.12310,1.11210,1.11780,200
2003.07.10,00:00,1.11780,1.12700,1.10290,1.11750,480
2003.07.11,00:00,1.11740,1.12310,1.11080,1.11440,217
2003.07.14,00:00,1.11430,1.12020,1.11090,1.11970,133
2003.07.15,00:00,1.11990,1.12890,1.11660,1.11970,245
2003.07.16,00:00,1.11930,1.12630,1.11800,1.12350,125
2003.07.17,00:00,1.12370,1.12710,1.11790,1.12130,161
2003.07.18,00:00,1.12190,1.14030,1.11860,1.12480,406
2003.07.21,00:00,1.12780,1.13430,1.12760,1.13210,92
2003.07.22,00:00,1.13290,1.13530,1.12670,1.13080,152
2003.07.23,00:00,1.13080,1.13730,1.12560,1.13640,179
2003.07.24,00:00,1.13520,1.13680,1.12990,1.13440,131
2003.07.25,00:00,1.13410,1.14340,1.12460,1.12910,327
2003.07.28,00:00,1.13180,1.13260,1.12600,1.12890,104
2003.07.29,00:00,1.12880,1.13250,1.11760,1.12810,292
2003.07.30,00:00,1.12830,1.13090,1.11630,1.12010,211
2003.07.31,00:00,1.12010,1.12390,1.11320,1.11570,171
2003.08.01,00:00,1.11430,1.12280,1.11200,1.11450,215
2003.08.04,00:00,1.11580,1.11980,1.10700,1.11650,250
2003.08.05,00:00,1.11730,1.11930,1.10770,1.11200,180
2003.08.06,00:00,1.11220,1.12080,1.10870,1.11860,179
2003.08.07,00:00,1.11870,1.12600,1.11390,1.12260,204
2003.08.08,00:00,1.12280,1.12400,1.11280,1.12160,213
2003.08.11,00:00,1.12220,1.12350,1.11360,1.12000,177
2003.08.12,00:00,1.12010,1.12360,1.11670,1.11860,124
2003.08.13,00:00,1.11790,1.12750,1.11370,1.11810,275
2003.08.14,00:00,1.11810,1.12240,1.11470,1.11780,152
2003.08.15,00:00,1.11820,1.12000,1.11460,1.11830,108
2003.08.18,00:00,1.11840,1.12350,1.11640,1.12240,103
2003.08.19,00:00,1.12250,1.12840,1.11840,1.12230,199
2003.08.20,00:00,1.12230,1.12420,1.11500,1.12130,175
2003.08.21,00:00,1.12160,1.12410,1.11220,1.11670,190
2003.08.22,00:00,1.11660,1.12050,1.11150,1.11420,157
2003.08.25,00:00,1.11530,1.11990,1.11310,1.11730,117
2003.08.26,00:00,1.11730,1.12570,1.11580,1.12190,153
2003.08.27,00:00,1.12180,1.12450,1.11600,1.12280,161
2003.08.28,00:00,1.12260,1.12920,1.11600,1.11710,210
2003.08.29,00:00,1.11720,1.12320,1.11700,1.11980,99
2003.09.01,00:00,1.12170,1.12240,1.11530,1.11850,111
2003.09.02,00:00,1.11830,1.13020,1.11700,1.12650,183
2003.09.03,00:00,1.12590,1.13090,1.12330,1.12440,138
2003.09.04,00:00,1.12430,1.13040,1.12040,1.12490,195
2003.09.05,00:00,1.12510,1.14200,1.12070,1.12320,408
2003.09.08,00:00,1.12390,1.13180,1.12030,1.12470,223
2003.09.09,00:00,1.12490,1.12880,1.12230,1.12740,106
2003.09.10,00:00,1.12930,1.13140,1.12400,1.12890,145
2003.09.11,00:00,1.12880,1.13410,1.12710,1.13160,113
2003.09.12,00:00,1.13160,1.13980,1.12720,1.13780,191
2003.09.15,00:00,1.13570,1.13910,1.13210,1.13330,117
2003.09.16,00:00,1.13330,1.13540,1.13030,1.13340,102
2003.09.17,00:00,1.13250,1.14670,1.13060,1.13920,256
2003.09.18,00:00,1.13900,1.14290,1.13540,1.13940,147
2003.09.19,00:00,1.13940,1.14170,1.13460,1.13540,103
2003.09.22,00:00,1.13580,1.14530,1.13480,1.13770,192
2003.09.23,00:00,1.13760,1.14350,1.13480,1.13840,167
2003.09.24,00:00,1.14100,1.14200,1.13610,1.13880,97
2003.09.25,00:00,1.14070,1.14560,1.13620,1.14160,180
2003.09.26,00:00,1.14100,1.14990,1.13540,1.14820,219
2003.09.29,00:00,1.14510,1.14870,1.13770,1.14070,177
2003.09.30,00:00,1.14090,1.14970,1.13740,1.14320,224
2003.10.01,00:00,1.14270,1.14900,1.13880,1.14470,185
2003.10.02,00:00,1.14460,1.14660,1.13880,1.14420,153
2003.10.03,00:00,1.14400,1.14990,1.14010,1.14570,180
2003.10.06,00:00,1.14350,1.15390,1.13980,1.15150,203
2003.10.07,00:00,1.15130,1.15740,1.14830,1.15410,155
2003.10.08,00:00,1.15430,1.15870,1.14980,1.15370,173
2003.10.09,00:00,1.15400,1.15730,1.14810,1.15190,164
2003.10.10,00:00,1.15070,1.15590,1.14740,1.15390,139
2003.10.13,00:00,1.15260,1.16060,1.15070,1.15480,177
2003.10.14,00:00,1.15510,1.15870,1.15100,1.15650,141
2003.10.15,00:00,1.15650,1.16270,1.15410,1.15780,160
2003.10.16,00:00,1.15980,1.16340,1.14890,1.15750,268
2003.10.17,00:00,1.15740,1.16340,1.15640,1.16020,113
2003.10.20,00:00,1.16180,1.16600,1.15880,1.16130,140
2003.10.21,00:00,1.16160,1.16610,1.15640,1.15950,174
2003.10.22,00:00,1.15950,1.16590,1.15670,1.16270,153
2003.10.23,00:00,1.16520,1.16760,1.14400,1.14940,315
2003.10.24,00:00,1.14940,1.15360,1.14490,1.14830,164
2003.10.27,00:00,1.15040,1.15800,1.14910,1.15130,170
2003.10.28,00:00,1.15110,1.15800,1.14940,1.15200,164
2003.10.29,00:00,1.15180,1.15440,1.14670,1.14930,130
2003.10.30,00:00,1.14920,1.15680,1.14770,1.15410,134
2003.10.31,00:00,1.15400,1.16000,1.14950,1.15420,209
2003.11.03,00:00,1.15310,1.15660,1.14310,1.14940,234
2003.11.04,00:00,1.14930,1.15170,1.14490,1.14670,111
2003.11.05,00:00,1.14690,1.15850,1.14650,1.15130,197
2003.11.06,00:00,1.15160,1.15740,1.14790,1.15220,185
2003.11.07,00:00,1.15200,1.15560,1.14740,1.15090,154
2003.11.10,00:00,1.15040,1.15500,1.14840,1.14890,118
2003.11.11,00:00,1.14860,1.15470,1.13940,1.14300,251
2003.11.12,00:00,1.14270,1.14750,1.13910,1.14440,152
2003.11.13,00:00,1.14440,1.14600,1.14020,1.14320,105
2003.11.14,00:00,1.14330,1.14540,1.13870,1.14090,111
2003.11.17,00:00,1.14090,1.14150,1.13130,1.13670,163
2003.11.18,00:00,1.13690,1.14000,1.13370,1.13600,118
2003.11.19,00:00,1.13580,1.14460,1.12840,1.13170,284
2003.11.20,00:00,1.13210,1.13600,1.11910,1.12720,290
2003.11.21,00:00,1.12720,1.13220,1.12280,1.12610,178
2003.11.24,00:00,1.12810,1.13150,1.11760,1.12870,273
2003.11.25,00:00,1.12880,1.13490,1.12430,1.12830,208
2003.11.26,00:00,1.12770,1.13970,1.12520,1.12750,289
2003.11.27,00:00,1.12740,1.13530,1.12550,1.12860,185
2003.11.28,00:00,1.12860,1.15010,1.12390,1.13200,491
2003.12.01,00:00,1.12960,1.14040,1.12690,1.13050,262
2003.12.02,00:00,1.13090,1.14000,1.12790,1.13080,242
2003.12.03,00:00,1.13060,1.14990,1.12990,1.14120,295
2003.12.04,00:00,1.14090,1.15470,1.13490,1.13980,386
2003.12.05,00:00,1.13950,1.14810,1.13010,1.14260,330
2003.12.08,00:00,1.14360,1.14880,1.13990,1.14380,177
2003.12.09,00:00,1.14380,1.14810,1.14130,1.14230,122
2003.12.10,00:00,1.14240,1.14510,1.13840,1.14230,134
2003.12.11,00:00,1.14260,1.14420,1.13720,1.14320,135
2003.12.12,00:00,1.14330,1.14800,1.13890,1.14690,147
2003.12.15,00:00,1.14590,1.14770,1.14060,1.14680,134
2004.01.01,00:00,1.14590,1.15400,1.14180,1.14980,206
2004.01.02,00:00,1.14670,1.15330,1.14530,1.15070,121
2004.01.05,00:00,1.14980,1.15480,1.14170,1.14540,219
2004.01.06,00:00,1.14560,1.14840,1.14250,1.14590,116
2004.01.07,00:00,1.14610,1.14860,1.14210,1.14460,116
2004.01.08,00:00,1.14440,1.14840,1.14210,1.14460,125
2004.01.09,00:00,1.14460,1.14830,1.13620,1.13900,187
2004.01.12,00:00,1.13930,1.14320,1.13770,1.14040,100
2004.01.13,00:00,1.14050,1.14470,1.13380,1.14040,218
2004.01.14,00:00,1.14070,1.14300,1.13470,1.13850,145
2004.01.15,00:00,1.13840,1.14840,1.13200,1.14730,240
2004.01.16,00:00,1.14810,1.15250,1.14440,1.14770,159
2004.01.19,00:00,1.15010,1.15610,1.14640,1.15100,186
2004.01.20,00:00,1.15100,1.15650,1.14820,1.15210,156
2004.01.21,00:00,1.15230,1.15600,1.14690,1.15110,171
2004.01.22,00:00,1.15090,1.15580,1.14690,1.14970,167
2004.01.23,00:00,1.14950,1.15230,1.14500,1.14750,127
2004.01.26,00:00,1.14890,1.15080,1.14730,1.14950,65
2004.01.27,00:00,1.14980,1.15190,1.14080,1.14890,214
2004.01.28,00:00,1.14790,1.15370,1.13950,1.14070,213
2004.01.29,00:00,1.13960,1.15050,1.13430,1.13620,291
2004.01.30,00:00,1.13550,1.14360,1.13290,1.13380,198
2004.02.02,00:00,1.13410,1.15640,1.12120,1.12630,627
2004.02.03,00:00,1.12540,1.12990,1.12170,1.12410,152
2004.02.04,00:00,1.12430,1.12820,1.11310,1.11830,243
2004.02.05,00:00,1.11770,1.12990,1.10790,1.10990,363
2004.02.06,00:00,1.10920,1.11480,1.10850,1.10920,127
2004.02.09,00:00,1.11250,1.12040,1.10990,1.11540,182
2004.02.10,00:00,1.11540,1.12350,1.11360,1.11700,183
2004.02.11,00:00,1.11760,1.12580,1.11660,1.12540,107
2004.02.12,00:00,1.12520,1.13150,1.12340,1.12980,117
2004.02.13,00:00,1.12980,1.13540,1.12260,1.12800,239
2004.02.16,00:00,1.12610,1.12750,1.11890,1.12200,132
2004.02.17,00:00,1.12190,1.12800,1.11830,1.12520,162
2004.02.18,00:00,1.12550,1.13000,1.12410,1.12740,100
2004.02.19,00:00,1.12690,1.13000,1.12510,1.12770,91
2004.02.20,00:00,1.12750,1.13550,1.11770,1.12760,356
2004.02.23,00:00,1.12920,1.13320,1.12640,1.13160,113
2004.02.24,00:00,1.13120,1.13480,1.12680,1.12920,141
2004.02.25,00:00,1.12930,1.13090,1.12020,1.12240,146
2004.02.26,00:00,1.12220,1.12470,1.11670,1.12310,152
2004.02.27,00:00,1.12290,1.12800,1.12080,1.12580,116
2004.03.01,00:00,1.12540,1.12710,1.11700,1.12090,158
2004.03.02,00:00,1.12110,1.12310,1.11560,1.12210,141
2004.03.03,00:00,1.12200,1.12660,1.11450,1.11890,212
2004.03.04,00:00,1.11840,1.12690,1.11520,1.12510,168
2004.03.05,00:00,1.12470,1.12990,1.11960,1.12550,199
2004.03.08,00:00,1.12550,1.12740,1.11960,1.12080,110
2004.03.09,00:00,1.12050,1.12470,1.11620,1.11920,158
2004.03.10,00:00,1.11920,1.13950,1.11880,1.13290,278
2004.03.11,00:00,1.13290,1.14610,1.12890,1.13890,285
2004.03.12,00:00,1.13880,1.14650,1.13140,1.13900,301
2004.03.15,00:00,1.13860,1.14590,1.13110,1.14080,275
2004.03.16,00:00,1.14140,1.14260,1.13580,1.14050,128
2004.03.17,00:00,1.14090,1.14340,1.13540,1.13840,136
2004.03.18,00:00,1.13830,1.14490,1.13500,1.13850,197
2004.03.19,00:00,1.13830,1.14390,1.13830,1.14080,88
2004.03.22,00:00,1.14150,1.14860,1.13400,1.13920,270
2004.03.23,00:00,1.13920,1.14190,1.13630,1.13830,104
2004.03.24,00:00,1.13870,1.14820,1.13840,1.14300,154
2004.03.25,00:00,1.14300,1.14690,1.13940,1.14320,149
2004.03.26,00:00,1.14320,1.15110,1.14290,1.14470,150
2004.03.29,00:00,1.14740,1.15510,1.14290,1.14840,235
2004.03.30,00:00,1.14840,1.15040,1.14280,1.14650,134
2004.03.31,00:00,1.14670,1.14960,1.14040,1.14690,183
2004.04.01,00:00,1.14700,1.15000,1.14470,1.14820,95
2004.04.02,00:00,1.14900,1.15350,1.14550,1.15060,145
2004.04.05,00:00,1.14970,1.16280,1.14810,1.15820,210
2004.04.06,00:00,1.15820,1.16510,1.15400,1.16170,188
2004.04.07,00:00,1.16250,1.16310,1.15650,1.16030,111
2004.04.08,00:00,1.16030,1.16170,1.15400,1.15570,109
2004.04.09,00:00,1.15750,1.16070,1.15330,1.15600,134
2004.04.12,00:00,1.15600,1.15940,1.15330,1.15590,122
2004.04.13,00:00,1.15470,1.16070,1.15320,1.15580,140
2004.04.14,00:00,1.15530,1.16150,1.15230,1.15660,172
2004.04.15,00:00,1.15670,1.16570,1.15520,1.15990,179
2004.04.16,00:00,1.16040,1.16570,1.15680,1.16320,151
2004.04.19,00:00,1.16250,1.16570,1.15650,1.15850,145
2004.04.20,00:00,1.15830,1.16550,1.15650,1.16540,110
2004.04.21,00:00,1.16580,1.17920,1.16320,1.17630,216
2004.04.22,00:00,1.17430,1.17670,1.16580,1.16850,161
2004.04.23,00:00,1.16900,1.17240,1.16110,1.16660,203
2004.04.26,00:00,1.16590,1.16880,1.16310,1.16530,109
2004.04.27,00:00,1.16550,1.16820,1.16320,1.16470,93
2004.04.28,00:00,1.16410,1.16870,1.15900,1.15900,144
2004.04.29,00:00,1.16050,1.16400,1.15590,1.15770,135
2004.04.30,00:00,1.15690,1.16110,1.15020,1.15270,177
2004.05.03,00:00,1.15330,1.15450,1.14840,1.15120,102
2004.05.04,00:00,1.15310,1.15680,1.14990,1.15310,139
2004.05.05,00:00,1.15360,1.15630,1.14890,1.15220,135
2004.05.06,00:00,1.15070,1.15430,1.14390,1.14510,153
2004.05.07,00:00,1.14390,1.15030,1.13480,1.13790,251
2004.05.10,00:00,1.13810,1.15020,1.13440,1.14550,243
2004.05.11,00:00,1.14530,1.15280,1.14380,1.15010,133
2004.05.12,00:00,1.15060,1.15090,1.13840,1.14020,147
2004.05.13,00:00,1.13960,1.14990,1.13690,1.14810,176
2004.05.14,00:00,1.14760,1.15090,1.14080,1.14400,167
2004.05.17,00:00,1.14290,1.15100,1.13950,1.14760,184
2004.05.18,00:00,1.14730,1.15350,1.13820,1.14660,300
2004.05.19,00:00,1.14750,1.15040,1.14430,1.14580,106
2004.05.20,00:00,1.14570,1.15000,1.14330,1.14570,135
2004.05.21,00:00,1.14590,1.14920,1.14300,1.14770,107
2004.05.24,00:00,1.14630,1.14920,1.14390,1.14700,100
2004.05.25,00:00,1.14690,1.14920,1.14270,1.14610,123
2004.05.26,00:00,1.14690,1.14860,1.13630,1.13890,167
2004.05.27,00:00,1.13890,1.14100,1.12730,1.13010,187
2004.05.28,00:00,1.13010,1.13760,1.12930,1.12940,160
2004.05.31,00:00,1.13140,1.13590,1.12670,1.13160,183
2004.06.01,00:00,1.13020,1.13220,1.12280,1.12580,145
2004.06.02,00:00,1.12570,1.12750,1.11620,1.11910,161
2004.06.03,00:00,1.12020,1.12180,1.10850,1.11480,213
2004.06.04,00:00,1.11470,1.12060,1.10860,1.11880,200
2004.06.07,00:00,1.11890,1.12020,1.11440,1.11520,80
2004.06.08,00:00,1.11560,1.12000,1.11330,1.11650,126
2004.06.09,00:00,1.11660,1.12190,1.11340,1.11640,169
2004.06.10,00:00,1.11630,1.11730,1.09690,1.10050,251
2004.06.11,00:00,1.10070,1.10430,1.09760,1.09930,121
2004.06.14,00:00,1.10210,1.10560,1.09700,1.10090,161
2004.06.15,00:00,1.10060,1.10260,1.09240,1.09320,131
2004.06.16,00:00,1.09290,1.09850,1.09100,1.09580,122
2004.06.17,00:00,1.09540,1.10010,1.08950,1.09670,200
2004.06.18,00:00,1.09700,1.10230,1.09010,1.09860,229
2004.06.21,00:00,1.09890,1.10400,1.09610,1.09850,155
2004.06.22,00:00,1.09810,1.10160,1.09260,1.09510,151
2004.06.23,00:00,1.09500,1.10350,1.09300,1.10190,142
2004.06.24,00:00,1.10200,1.10680,1.09650,1.10210,206
2004.06.25,00:00,1.10260,1.10440,1.09530,1.10190,176
2004.06.28,00:00,1.10000,1.10040,1.09020,1.09110,116
2004.06.29,00:00,1.09020,1.09600,1.08990,1.09460,79
2004.06.30,00:00,1.09320,1.10120,1.09320,1.09910,102
2004.07.01,00:00,1.09920,1.10320,1.09440,1.10030,166
2004.07.02,00:00,1.10010,1.10470,1.09690,1.10160,142
2004.07.05,00:00,1.10660,1.10660,1.09800,1.09960,103
2004.07.06,00:00,1.09980,1.10280,1.09530,1.09820,135
2004.07.07,00:00,1.09820,1.10230,1.09530,1.10150,108
2004.07.08,00:00,1.10160,1.10210,1.09610,1.09740,79
2004.07.09,00:00,1.09630,1.10370,1.09630,1.09930,119
2004.07.12,00:00,1.10050,1.10510,1.09910,1.10060,120
2004.07.13,00:00,1.10070,1.10510,1.09960,1.10350,83
2004.07.14,00:00,1.10270,1.11120,1.10050,1.10950,147
2004.07.15,00:00,1.10870,1.11440,1.10760,1.11070,117
2004.07.16,00:00,1.11130,1.11510,1.10730,1.11110,155
2004.07.19,00:00,1.11020,1.11750,1.10870,1.11650,114
2004.07.20,00:00,1.11670,1.12160,1.11030,1.11220,182
2004.07.21,00:00,1.11310,1.12010,1.10860,1.11640,198
2004.07.22,00:00,1.11700,1.11960,1.11210,1.11350,116
2004.07.23,00:00,1.11390,1.11810,1.11060,1.11670,123
2004.07.26,00:00,1.11680,1.11780,1.11030,1.11550,138
2004.07.27,00:00,1.11430,1.11880,1.11220,1.11480,128
2004.07.28,00:00,1.11900,1.11900,1.10910,1.11270,136
2004.07.29,00:00,1.11240,1.11260,1.09980,1.10380,171
2004.07.30,00:00,1.10350,1.10720,1.10120,1.10330,119
2004.08.02,00:00,1.10370,1.10640,1.09640,1.09900,154
2004.08.03,00:00,1.09940,1.10120,1.09180,1.09320,127
2004.08.04,00:00,1.09330,1.09550,1.08890,1.09110,111
2004.08.05,00:00,1.09170,1.09390,1.08950,1.09290,77
2004.08.06,00:00,1.09300,1.09860,1.08720,1.09400,219
2004.08.09,00:00,1.09390,1.09790,1.09050,1.09590,129
2004.08.10,00:00,1.09540,1.09690,1.09150,1.09350,90
2004.08.11,00:00,1.09250,1.09770,1.08840,1.09180,180
2004.08.12,00:00,1.09160,1.09290,1.08190,1.08540,159
2004.08.13,00:00,1.08510,1.08700,1.07530,1.07590,143
2004.08.16,00:00,1.07720,1.08280,1.07610,1.08030,104
2004.08.17,00:00,1.08000,1.08200,1.07440,1.07790,132
2004.08.18,00:00,1.07790,1.07930,1.07440,1.07790,99
2004.08.19,00:00,1.07770,1.08440,1.07620,1.07880,154
2004.08.20,00:00,1.08020,1.08180,1.07460,1.07700,113
2004.08.23,00:00,1.07640,1.07940,1.07360,1.07820,99
2004.08.24,00:00,1.07810,1.08900,1.07470,1.08770,191
2004.08.25,00:00,1.08770,1.09060,1.08180,1.08620,162
2004.08.26,00:00,1.08630,1.08800,1.07940,1.08010,111
2004.08.27,00:00,1.08010,1.08200,1.07270,1.07590,145
2004.08.30,00:00,1.07370,1.07850,1.07140,1.07580,122
2004.08.31,00:00,1.07590,1.07780,1.07160,1.07450,111
2004.09.01,00:00,1.07450,1.07680,1.06810,1.07290,159
2004.09.02,00:00,1.07250,1.07580,1.06980,1.07530,93
2004.09.03,00:00,1.07520,1.07850,1.06410,1.07020,239
2004.09.06,00:00,1.07020,1.07020,1.06450,1.06620,75
2004.09.07,00:00,1.06610,1.07400,1.06420,1.07300,128
2004.09.08,00:00,1.07310,1.07570,1.06780,1.07240,152
2004.09.09,00:00,1.07260,1.07270,1.05300,1.05490,218
2004.09.10,00:00,1.05480,1.06370,1.05320,1.06230,136
2004.09.13,00:00,1.06320,1.06350,1.05850,1.05990,68
2004.09.14,00:00,1.06010,1.06230,1.05740,1.06030,97
2004.09.15,00:00,1.06030,1.06130,1.05540,1.05860,102
2004.09.16,00:00,1.05860,1.06230,1.05660,1.05840,113
2004.09.17,00:00,1.05840,1.05980,1.05540,1.05690,74
2004.09.20,00:00,1.05710,1.06140,1.05660,1.06020,66
2004.09.21,00:00,1.06030,1.06280,1.05810,1.06000,92
2004.09.22,00:00,1.05990,1.06800,1.05910,1.06640,114
2004.09.23,00:00,1.06620,1.07280,1.06500,1.07090,110
2004.09.24,00:00,1.06990,1.07210,1.06740,1.06890,85
2004.09.27,00:00,1.06970,1.07290,1.06650,1.07220,104
2004.09.28,00:00,1.07210,1.07450,1.06940,1.07230,101
2004.09.29,00:00,1.07220,1.07340,1.06750,1.06960,93
2004.09.30,00:00,1.07030,1.07460,1.06740,1.07370,111
2004.10.01,00:00,1.07370,1.07920,1.06920,1.07610,177
2004.10.04,00:00,1.07670,1.07950,1.07380,1.07790,103
2004.10.05,00:00,1.07790,1.07980,1.07190,1.07450,125
2004.10.06,00:00,1.07420,1.07660,1.07040,1.07190,102
2004.10.07,00:00,1.07210,1.07720,1.06980,1.07570,113
2004.10.08,00:00,1.07600,1.07780,1.07180,1.07350,96
2004.10.11,00:00,1.07600,1.07940,1.07400,1.07570,106
2004.10.12,00:00,1.07540,1.07790,1.07310,1.07650,86
