1999.06.07,00:00,1.04840,1.05020,1.04630,1.04690,64
1999.06.08,00:00,1.04810,1.04940,1.03640,1.03720,152
1999.06.09,00:00,1.03400,1.03630,1.02990,1.03510,118
1999.06.10,00:00,1.03630,1.04380,1.03010,1.04360,202
1999.06.11,00:00,1.04170,1.04550,1.03810,1.03980,130
1999.06.14,00:00,1.04020,1.04990,1.03830,1.04810,154
1999.06.15,00:00,1.04670,1.05120,1.04500,1.04600,118
1999.06.16,00:00,1.04560,1.06260,1.04520,1.06140,191
1999.06.17,00:00,1.06180,1.06420,1.05650,1.05730,110
1999.06.18,00:00,1.05630,1.05760,1.04660,1.05280,186
1999.06.21,00:00,1.05030,1.05810,1.04800,1.04980,198
1999.06.22,00:00,1.04940,1.05220,1.04570,1.05160,109
1999.06.23,00:00,1.05360,1.05810,1.04890,1.05000,149
1999.06.24,00:00,1.05010,1.05460,1.04560,1.04590,139
1999.06.25,00:00,1.04370,1.04700,1.03800,1.04630,155
1999.06.28,00:00,1.04910,1.05130,1.04540,1.04950,115
1999.06.29,00:00,1.05200,1.05200,1.04690,1.04980,81
1999.06.30,00:00,1.04980,1.05750,1.04500,1.05580,191
1999.07.01,00:00,1.05690,1.07470,1.05570,1.06760,274
1999.07.02,00:00,1.06450,1.07230,1.06310,1.07050,125
1999.07.05,00:00,1.07350,1.07420,1.06750,1.07000,100
1999.07.06,00:00,1.07250,1.07570,1.06340,1.06530,175
1999.07.07,00:00,1.06560,1.06890,1.06260,1.06710,112
1999.07.08,00:00,1.07300,1.07360,1.06820,1.07050,84
1999.07.09,00:00,1.06870,1.07400,1.06620,1.07080,136
1999.07.12,00:00,1.07190,1.07750,1.06770,1.06840,162
1999.07.13,00:00,1.07010,1.07280,1.06050,1.06350,181
1999.07.14,00:00,1.06390,1.07070,1.05930,1.06130,203
1999.07.15,00:00,1.06220,1.06360,1.05770,1.05960,93
1999.07.16,00:00,1.06280,1.06460,1.05890,1.06210,108
1999.07.19,00:00,1.06850,1.06850,1.05750,1.05770,113
1999.07.20,00:00,1.04540,1.04680,1.03170,1.03330,182
1999.07.21,00:00,1.03460,1.03460,1.01500,1.01680,215
1999.07.22,00:00,1.01900,1.02150,1.01310,1.01780,157
1999.07.23,00:00,1.01570,1.01980,1.01160,1.01350,143
1999.07.26,00:00,1.01400,1.01540,0.98760,0.99770,394
1999.07.27,00:00,0.99610,0.99990,0.99120,0.99460,160
1999.07.28,00:00,0.99310,0.99860,0.98810,0.99370,205
1999.07.29,00:00,0.99470,0.99550,0.98400,0.98800,164
1999.07.30,00:00,0.98880,0.99670,0.98090,0.99090,296
1999.08.02,00:00,0.98140,0.99700,0.98070,0.99410,200
1999.08.03,00:00,0.99480,1.00430,0.99480,1.00150,124
1999.08.04,00:00,1.00030,1.00030,0.99180,0.99790,147
1999.08.05,00:00,0.99540,0.99790,0.98790,0.99150,162
1999.08.06,00:00,0.99430,0.99760,0.98650,0.98790,159
1999.08.09,00:00,0.99380,1.00060,0.99280,0.99500,145
1999.08.10,00:00,0.99670,0.99670,0.99070,0.99290,83
1999.08.11,00:00,0.99930,1.00820,0.99070,1.00790,265
1999.08.12,00:00,1.01010,1.01740,1.00960,1.01430,115
1999.08.13,00:00,1.00760,1.02730,1.00760,1.02610,210
1999.08.16,00:00,1.02370,1.02710,1.02170,1.02420,104
1999.08.17,00:00,1.02190,1.03340,1.01980,1.02990,193
1999.08.18,00:00,1.03050,1.03050,1.02040,1.02680,166
1999.08.19,00:00,1.02380,1.02820,1.00550,1.00550,272
1999.08.20,00:00,1.00720,1.00720,0.99760,1.00290,150
1999.08.23,00:00,1.00310,1.01360,0.99920,1.01280,192
1999.08.24,00:00,1.02390,1.02560,1.01500,1.01860,160
1999.08.25,00:00,1.02000,1.02990,1.01700,1.02330,226
1999.08.26,00:00,1.02630,1.02710,1.01860,1.02130,121
1999.08.27,00:00,1.02100,1.02970,1.02030,1.02590,140
1999.08.30,00:00,1.02570,1.03170,1.02530,1.02700,116
1999.08.31,00:00,1.02060,1.02480,1.01010,1.01100,199
1999.09.01,00:00,1.01260,1.01930,1.00730,1.01870,180
1999.09.02,00:00,1.01910,1.01990,0.99500,0.99940,302
1999.09.03,00:00,0.99840,1.01320,0.99380,1.01070,266
1999.09.06,00:00,1.01220,1.01430,1.00950,1.01390,80
1999.09.07,00:00,1.01490,1.01980,1.01000,1.01150,163
1999.09.08,00:00,1.01340,1.01610,1.00960,1.01530,112
1999.09.09,00:00,1.01340,1.02580,1.01170,1.02510,166
1999.09.10,00:00,1.02720,1.04860,1.02600,1.04750,250
1999.09.13,00:00,1.05190,1.05770,1.04780,1.04910,171
1999.09.14,00:00,1.04910,1.05680,1.04230,1.04520,252
1999.09.15,00:00,1.05200,1.05920,1.04460,1.04710,244
1999.09.16,00:00,1.04350,1.04730,1.03430,1.04100,236
1999.09.17,00:00,1.04670,1.05160,1.04370,1.04760,150
1999.09.20,00:00,1.04830,1.04830,1.04200,1.04320,76
1999.09.21,00:00,1.04950,1.05000,1.03720,1.04140,176
1999.09.22,00:00,1.03770,1.04000,1.03310,1.04000,116
1999.09.23,00:00,1.04460,1.04840,1.04030,1.04310,148
1999.09.24,00:00,1.03430,1.04080,1.03130,1.03780,156
1999.09.27,00:00,1.04140,1.04910,1.04060,1.04390,146
1999.09.28,00:00,1.04230,1.04650,1.04010,1.04010,107
1999.09.29,00:00,1.04060,1.04140,1.02870,1.02930,142
1999.09.30,00:00,1.02540,1.02820,1.01770,1.02190,176
1999.10.01,00:00,1.01770,1.02630,1.00950,1.00950,255
1999.10.04,00:00,1.00690,1.01210,1.00170,1.01150,163
1999.10.05,00:00,1.01300,1.01870,1.01180,1.01350,134
1999.10.06,00:00,1.00960,1.01270,1.00420,1.01210,146
1999.10.07,00:00,1.01340,1.01760,1.00880,1.00970,140
1999.10.08,00:00,1.01180,1.02040,1.01010,1.01770,148
1999.10.11,00:00,1.02000,1.02100,1.01700,1.01860,67
1999.10.12,00:00,1.01740,1.01740,1.00480,1.00590,138
1999.10.13,00:00,1.00150,1.00380,0.99740,0.99850,99
1999.10.14,00:00,0.99430,0.99880,0.99120,0.99280,138
1999.10.15,00:00,0.99240,0.99260,0.97710,0.98200,207
1999.10.18,00:00,0.98110,0.98430,0.97750,0.97810,107
1999.10.19,00:00,0.98390,0.98950,0.98070,0.98470,169
1999.10.20,00:00,0.99050,0.99580,0.98390,0.99230,221
1999.10.21,00:00,0.99450,0.99600,0.98820,0.99090,121
1999.10.22,00:00,0.99780,1.01580,0.99510,1.01400,253
1999.10.25,00:00,1.01540,1.01830,1.00980,1.01650,160
1999.10.26,00:00,1.01570,1.03150,1.01500,1.02840,204
1999.10.27,00:00,1.02500,1.03280,1.02070,1.03280,165
1999.10.28,00:00,1.03420,1.04090,1.03050,1.03440,207
1999.10.29,00:00,1.03530,1.04280,1.03100,1.03570,233
1999.11.01,00:00,1.03610,1.04310,1.03150,1.04090,185
1999.11.02,00:00,1.03970,1.04390,1.03570,1.04170,145
1999.11.03,00:00,1.04000,1.04680,1.03910,1.04450,110
1999.11.04,00:00,1.04670,1.05360,1.04230,1.05310,163
1999.11.05,00:00,1.06610,1.06830,1.06010,1.06090,113
1999.11.08,00:00,1.05220,1.06060,1.04960,1.05750,168
1999.11.09,00:00,1.05450,1.05580,1.04600,1.04900,142
1999.11.10,00:00,1.04890,1.05230,1.04560,1.04680,114
1999.11.11,00:00,1.05110,1.05500,1.04720,1.05350,133
1999.11.12,00:00,1.05620,1.06820,1.05560,1.06560,159
1999.11.15,00:00,1.06340,1.06580,1.06170,1.06170,66
1999.11.16,00:00,1.06250,1.06250,1.05550,1.05730,89
1999.11.17,00:00,1.06140,1.06200,1.04850,1.05000,157
1999.11.18,00:00,1.04840,1.06300,1.04470,1.06130,238
1999.11.19,00:00,1.06150,1.06890,1.05950,1.06260,178
1999.11.22,00:00,1.06380,1.06550,1.05880,1.06090,106
1999.11.23,00:00,1.06270,1.06440,1.05680,1.06390,141
1999.11.24,00:00,1.06280,1.07210,1.06240,1.07030,120
1999.11.25,00:00,1.07050,1.07240,1.06450,1.07020,156
1999.11.26,00:00,1.07410,1.08310,1.07160,1.07680,204
1999.11.29,00:00,1.07160,1.08420,1.07100,1.07670,214
1999.11.30,00:00,1.07910,1.08200,1.07190,1.07980,196
1999.12.01,00:00,1.07590,1.08150,1.07200,1.08000,150
1999.12.02,00:00,1.07740,1.08260,1.07000,1.07720,251
1999.12.03,00:00,1.07990,1.08090,1.07380,1.07660,110
1999.12.06,00:00,1.07740,1.07740,1.05170,1.05770,318
1999.12.07,00:00,1.06100,1.06370,1.05380,1.06090,198
1999.12.08,00:00,1.05530,1.06030,1.05240,1.05650,147
1999.12.09,00:00,1.05260,1.06750,1.05080,1.06700,191
1999.12.10,00:00,1.06290,1.06910,1.06040,1.06470,157
1999.12.13,00:00,1.06760,1.07160,1.06660,1.06970,80
1999.12.14,00:00,1.06930,1.07940,1.06790,1.07260,198
1999.12.15,00:00,1.07480,1.07690,1.07120,1.07120,79
2000.01.03,00:00,1.09220,1.10850,1.08020,1.08330,478
2000.01.04,00:00,1.08240,1.08540,1.07040,1.07220,199
2000.01.05,00:00,1.06950,1.07710,1.06090,1.06800,310
2000.01.06,00:00,1.06560,1.06980,1.06130,1.06400,155
2000.01.07,00:00,1.06590,1.07540,1.06590,1.07460,104
2000.01.10,00:00,1.07320,1.08340,1.07280,1.07700,175
2000.01.11,00:00,1.07680,1.07700,1.06870,1.06910,90
2000.01.12,00:00,1.07000,1.07800,1.06650,1.07430,188
2000.01.13,00:00,1.07710,1.08560,1.07470,1.08270,163
2000.01.14,00:00,1.08260,1.10050,1.08200,1.09970,200
2000.01.17,00:00,1.09720,1.14880,1.09630,1.10260,997
2000.01.18,00:00,1.10200,1.10530,1.09620,1.09710,134
2000.01.19,00:00,1.09530,1.10420,1.09500,1.09710,167
2000.01.20,00:00,1.09950,1.10680,1.09250,1.09470,239
2000.01.21,00:00,1.10490,1.11130,1.09380,1.10720,328
2000.01.24,00:00,1.11220,1.11930,1.10790,1.10800,187
2000.01.25,00:00,1.10760,1.12280,1.10610,1.12140,197
2000.01.26,00:00,1.11940,1.12200,1.11280,1.11790,170
2000.01.27,00:00,1.11890,1.13950,1.11560,1.13770,291
2000.01.28,00:00,1.13810,1.14810,1.13240,1.14150,281
2000.01.31,00:00,1.13640,1.14770,1.12420,1.14520,383
2000.02.01,00:00,1.14540,1.14790,1.13600,1.14390,224
2000.02.02,00:00,1.13760,1.14880,1.13720,1.14780,131
2000.02.03,00:00,1.15050,1.15270,1.12190,1.12510,363
2000.02.04,00:00,1.12520,1.14000,1.12170,1.13490,270
2000.02.07,00:00,1.13740,1.14480,1.13010,1.13100,231
2000.02.08,00:00,1.13050,1.13430,1.11860,1.12990,309
2000.02.09,00:00,1.12610,1.12790,1.11880,1.12120,134
2000.02.10,00:00,1.12260,1.12630,1.11570,1.12510,188
2000.02.11,00:00,1.12480,1.13420,1.11950,1.12060,253
2000.02.14,00:00,1.12510,1.12990,1.11540,1.12660,276
2000.02.15,00:00,1.11880,1.12790,1.11700,1.12400,167
2000.02.16,00:00,1.12430,1.12690,1.11670,1.11940,156
2000.02.17,00:00,1.11790,1.12170,1.10800,1.11910,263
2000.02.18,00:00,1.11790,1.12790,1.11750,1.12340,154
2000.02.21,00:00,1.12020,1.12120,1.11470,1.11480,77
2000.02.22,00:00,1.10870,1.11000,1.09130,1.09570,245
2000.02.23,00:00,1.09340,1.10050,1.08790,1.09940,193
2000.02.24,00:00,1.09940,1.11590,1.09870,1.11490,190
2000.02.25,00:00,1.11530,1.14130,1.11490,1.13910,291
2000.02.28,00:00,1.15620,1.15700,1.13430,1.13970,290
2000.02.29,00:00,1.13910,1.15100,1.12880,1.14860,350
2000.03.01,00:00,1.14890,1.15210,1.13780,1.13890,187
2000.03.02,00:00,1.13940,1.14860,1.13380,1.14220,269
2000.03.03,00:00,1.14360,1.15390,1.14020,1.15390,172
2000.03.06,00:00,1.15490,1.15540,1.14430,1.15360,210
2000.03.07,00:00,1.15600,1.16100,1.14900,1.15180,199
2000.03.08,00:00,1.15190,1.15560,1.14340,1.14800,206
2000.03.09,00:00,1.14700,1.14850,1.13650,1.14020,173
2000.03.10,00:00,1.14030,1.15110,1.13880,1.14560,194
2000.03.13,00:00,1.14740,1.14740,1.13510,1.14390,212
2000.03.14,00:00,1.14210,1.14860,1.13510,1.13560,206
2000.03.15,00:00,1.13610,1.14130,1.13130,1.13680,194
2000.03.16,00:00,1.13780,1.13830,1.12340,1.12780,199
2000.03.17,00:00,1.12800,1.13350,1.12530,1.12800,165
2000.03.20,00:00,1.12720,1.13330,1.12580,1.12760,147
2000.03.21,00:00,1.12690,1.14160,1.12680,1.14040,162
2000.03.22,00:00,1.14110,1.14500,1.13660,1.13900,148
2000.03.23,00:00,1.13850,1.13960,1.11700,1.11960,264
2000.03.24,00:00,1.12160,1.12330,1.10930,1.10990,164
2000.03.27,00:00,1.11080,1.12920,1.10840,1.12660,259
2000.03.28,00:00,1.12700,1.14030,1.12370,1.13910,212
2000.03.29,00:00,1.14030,1.15420,1.13830,1.14950,227
2000.03.30,00:00,1.14630,1.14850,1.13690,1.13860,156
2000.03.31,00:00,1.13730,1.15530,1.13720,1.14930,243
2000.04.03,00:00,1.14830,1.15300,1.13560,1.14100,276
2000.04.04,00:00,1.14180,1.14540,1.11130,1.13620,627
2000.04.05,00:00,1.12850,1.14230,1.11430,1.12780,554
2000.04.06,00:00,1.12890,1.13160,1.12370,1.12780,148
2000.04.07,00:00,1.12790,1.13520,1.12230,1.12730,253
2000.04.10,00:00,1.10960,1.13130,1.10960,1.11700,361
2000.04.11,00:00,1.11680,1.12420,1.11320,1.12130,176
2000.04.12,00:00,1.12240,1.13190,1.12060,1.12930,158
2000.04.13,00:00,1.12620,1.13070,1.11800,1.11970,190
2000.04.14,00:00,1.12040,1.12380,1.10520,1.10570,226
2000.04.17,00:00,1.10160,1.11080,1.09570,1.11020,217
2000.04.18,00:00,1.11040,1.12670,1.11020,1.12480,187
2000.04.19,00:00,1.12560,1.13600,1.12090,1.13030,256
2000.04.20,00:00,1.13030,1.14110,1.12940,1.13750,163
2000.04.21,00:00,1.13700,1.13900,1.13390,1.13740,99
2000.04.24,00:00,1.13650,1.13750,1.12650,1.13480,204
2000.04.25,00:00,1.12020,1.16530,1.12020,1.16300,475
2000.04.26,00:00,1.16300,1.16730,1.15170,1.15470,230
2000.04.27,00:00,1.15380,1.17150,1.14960,1.17050,272
2000.04.28,00:00,1.17030,1.17860,1.15910,1.15910,279
2000.05.01,00:00,1.16000,1.16460,1.15220,1.15530,202
2000.05.02,00:00,1.15530,1.16190,1.15120,1.15290,191
2000.05.03,00:00,1.15290,1.16750,1.15230,1.15490,285
2000.05.04,00:00,1.15400,1.16680,1.15380,1.16280,173
2000.05.05,00:00,1.16300,1.16330,1.14720,1.16260,319
2000.05.08,00:00,1.16150,1.16590,1.15130,1.15720,250
2000.05.09,00:00,1.15770,1.15850,1.14870,1.15000,120
2000.05.10,00:00,1.14970,1.15350,1.14210,1.15140,212
2000.05.11,00:00,1.15430,1.16330,1.14230,1.16060,358
2000.05.12,00:00,1.16080,1.16200,1.13560,1.13820,303
2000.05.15,00:00,1.13930,1.14630,1.13730,1.14580,116
2000.05.16,00:00,1.14590,1.19040,1.14410,1.15950,791
2000.05.17,00:00,1.15860,1.16740,1.15470,1.15820,251
2000.05.18,00:00,1.15820,1.16250,1.15140,1.15950,210
2000.05.19,00:00,1.15920,1.16900,1.15330,1.15580,281
2000.05.22,00:00,1.15510,1.16710,1.14420,1.14910,399
2000.05.23,00:00,1.14970,1.15100,1.13880,1.14240,172
2000.05.24,00:00,1.14240,1.14680,1.13420,1.14230,252
2000.05.25,00:00,1.14350,1.14710,1.13550,1.14100,208
2000.05.26,00:00,1.13870,1.14390,1.11330,1.12000,426
2000.05.29,00:00,1.11680,1.13040,1.11140,1.12880,261
2000.05.30,00:00,1.12820,1.13200,1.11430,1.12070,280
2000.05.31,00:00,1.11980,1.13230,1.11870,1.12280,243
2000.06.01,00:00,1.12360,1.13720,1.12210,1.13170,222
2000.06.02,00:00,1.13080,1.13330,1.11900,1.12630,242
2000.06.05,00:00,1.12740,1.13330,1.12230,1.12320,179
2000.06.06,00:00,1.12380,1.12970,1.10990,1.11340,293
2000.06.07,00:00,1.11540,1.11620,1.10110,1.10240,173
2000.06.08,00:00,1.10510,1.11430,1.09490,1.11050,335
2000.06.09,00:00,1.11070,1.12310,1.10750,1.11340,286
2000.06.12,00:00,1.11320,1.11850,1.10640,1.10910,202
2000.06.13,00:00,1.11380,1.11420,1.10330,1.10920,173
2000.06.14,00:00,1.10930,1.11200,1.10300,1.11070,167
2000.06.15,00:00,1.11060,1.11720,1.10680,1.11050,208
2000.06.16,00:00,1.11100,1.11330,1.10260,1.10780,183
2000.06.19,00:00,1.10710,1.11000,1.09710,1.10820,248
2000.06.20,00:00,1.10710,1.11370,1.10290,1.10710,217
2000.06.21,00:00,1.10750,1.11470,1.10730,1.11240,100
2000.06.22,00:00,1.11370,1.12290,1.10970,1.12080,194
2000.06.23,00:00,1.12050,1.12530,1.11080,1.11810,267
2000.06.26,00:00,1.11780,1.12060,1.10880,1.11360,195
2000.06.27,00:00,1.11350,1.11610,1.10240,1.10770,217
2000.06.28,00:00,1.10480,1.11520,1.10320,1.11230,166
2000.06.29,00:00,1.11370,1.11810,1.10120,1.10320,234
2000.06.30,00:00,1.10420,1.10510,1.09440,1.10280,201
2000.07.03,00:00,1.09950,1.10850,1.09890,1.10510,137
2000.07.04,00:00,1.10510,1.10770,1.09850,1.09970,131
2000.07.05,00:00,1.09910,1.10010,1.08710,1.09060,176
2000.07.06,00:00,1.09050,1.09710,1.08370,1.09330,241
2000.07.07,00:00,1.09510,1.10160,1.09150,1.09910,163
2000.07.10,00:00,1.10250,1.10490,1.09330,1.09810,189
2000.07.11,00:00,1.09850,1.10530,1.09580,1.10040,172
2000.07.12,00:00,1.10060,1.11800,1.10000,1.11430,224
2000.07.13,00:00,1.11590,1.12260,1.10590,1.11670,327
2000.07.14,00:00,1.11700,1.12010,1.11150,1.11180,121
2000.07.17,00:00,1.11500,1.12010,1.10940,1.11570,208
2000.07.18,00:00,1.11590,1.12580,1.11590,1.12510,107
2000.07.19,00:00,1.12500,1.14190,1.12420,1.13480,257
2000.07.20,00:00,1.13470,1.13990,1.12710,1.12870,197
2000.07.21,00:00,1.12850,1.13390,1.12440,1.13090,167
2000.07.24,00:00,1.13080,1.14000,1.12690,1.13640,207
2000.07.25,00:00,1.13610,1.14120,1.12240,1.12750,291
2000.07.26,00:00,1.12800,1.12830,1.12070,1.12460,119
2000.07.27,00:00,1.12370,1.13090,1.12130,1.13070,123
2000.07.28,00:00,1.13020,1.13650,1.12720,1.13380,151
2000.07.31,00:00,1.13430,1.13510,1.12010,1.12310,189
2000.08.01,00:00,1.12320,1.13730,1.11850,1.13500,259
2000.08.02,00:00,1.13530,1.14500,1.12270,1.14100,390
2000.08.03,00:00,1.14170,1.15610,1.13650,1.14860,324
2000.08.04,00:00,1.14760,1.15540,1.13330,1.14540,421
2000.08.07,00:00,1.14600,1.14800,1.13840,1.14790,174
2000.08.08,00:00,1.14660,1.15440,1.14310,1.15040,189
2000.08.09,00:00,1.14960,1.16020,1.14950,1.15600,151
2000.08.10,00:00,1.15580,1.15980,1.14820,1.14930,168
2000.08.11,00:00,1.15000,1.16170,1.14490,1.15930,244
2000.08.14,00:00,1.15850,1.16320,1.15570,1.15770,143
2000.08.15,00:00,1.15780,1.16140,1.14830,1.15110,196
2000.08.16,00:00,1.15230,1.16110,1.15000,1.15580,188
2000.08.17,00:00,1.15440,1.16240,1.15390,1.15740,141
2000.08.18,00:00,1.15850,1.16930,1.15510,1.16640,206
2000.08.21,00:00,1.16540,1.17410,1.16460,1.17040,141
2000.08.22,00:00,1.17090,1.18110,1.16920,1.17770,171
2000.08.23,00:00,1.17740,1.18250,1.15720,1.16160,349
2000.08.24,00:00,1.15630,1.16540,1.14990,1.15180,266
2000.08.25,00:00,1.15130,1.16160,1.15020,1.15210,221
2000.08.28,00:00,1.15090,1.15690,1.14910,1.15640,102
2000.08.29,00:00,1.15700,1.16760,1.15490,1.16440,181
2000.08.30,00:00,1.16740,1.17720,1.16220,1.17110,264
2000.08.31,00:00,1.17490,1.18810,1.16940,1.18340,290
2000.09.01,00:00,1.18230,1.18770,1.16580,1.16940,310
2000.09.04,00:00,1.16910,1.17550,1.16740,1.17240,130
2000.09.05,00:00,1.17310,1.18780,1.16940,1.18250,275
2000.09.06,00:00,1.18140,1.20230,1.17830,1.19520,343
2000.09.07,00:00,1.20050,1.20920,1.18950,1.20490,351
2000.09.08,00:00,1.20190,1.21170,1.19810,1.20990,193
2000.09.11,00:00,1.21200,1.21310,1.19560,1.19760,207
2000.09.12,00:00,1.19730,1.20040,1.18730,1.19750,261
2000.09.13,00:00,1.19740,1.22300,1.18200,1.19360,783
2000.09.14,00:00,1.19330,1.19720,1.17380,1.19230,459
2000.09.15,00:00,1.19220,1.20630,1.18110,1.20400,387
2000.09.18,00:00,1.20240,1.20630,1.19380,1.19870,214
2000.09.19,00:00,1.19930,1.20440,1.19210,1.19870,241
2000.09.20,00:00,1.19720,1.20700,1.19580,1.19850,212
2000.09.21,00:00,1.20090,1.20130,1.18610,1.18610,157
2000.09.22,00:00,1.19180,1.19220,1.14250,1.16420,719
2000.09.25,00:00,1.16250,1.17030,1.15750,1.16880,194
2000.09.26,00:00,1.16880,1.16910,1.15900,1.16020,117
2000.09.27,00:00,1.16010,1.16370,1.15140,1.15310,177
2000.09.28,00:00,1.15750,1.15750,1.14820,1.15530,165
2000.09.29,00:00,1.15460,1.16060,1.14420,1.14740,257
2000.10.02,00:00,1.14680,1.15190,1.14400,1.15030,124
2000.10.03,00:00,1.15150,1.15410,1.14710,1.15320,124
2000.10.04,00:00,1.15040,1.16280,1.14800,1.16140,187
2000.10.05,00:00,1.16110,1.17110,1.15320,1.16940,276
2000.10.06,00:00,1.16940,1.17400,1.16170,1.16510,204
2000.10.09,00:00,1.16600,1.16800,1.15560,1.16580,247
2000.10.10,00:00,1.16600,1.16980,1.15760,1.16150,200
2000.10.11,00:00,1.16140,1.16240,1.14960,1.15770,220
2000.10.12,00:00,1.16200,1.16280,1.14920,1.14990,152
2000.10.13,00:00,1.15110,1.17580,1.14350,1.16900,468
2000.10.16,00:00,1.16810,1.18080,1.16570,1.16870,297
2000.10.17,00:00,1.16870,1.17570,1.16020,1.16440,268
2000.10.18,00:00,1.16390,1.18420,1.15230,1.17930,485
2000.10.19,00:00,1.17920,1.18460,1.17400,1.18110,194
2000.10.20,00:00,1.18100,1.18790,1.17590,1.18010,232
2000.10.23,00:00,1.18060,1.19260,1.17830,1.18670,226
2000.10.24,00:00,1.18630,1.19210,1.18310,1.18580,176
2000.10.25,00:00,1.18380,1.20220,1.18180,1.19350,312
2000.10.26,00:00,1.19320,1.20910,1.19040,1.19320,375
2000.10.27,00:00,1.19390,1.19740,1.17970,1.18060,222
2000.10.30,00:00,1.17680,1.18550,1.16740,1.17650,360
2000.10.31,00:00,1.17680,1.18350,1.17370,1.18150,150
2000.11.01,00:00,1.18000,1.18330,1.15590,1.15910,340
2000.11.02,00:00,1.15920,1.16270,1.15100,1.15970,230
2000.11.03,00:00,1.16010,1.16230,1.14070,1.15230,355
2000.11.06,00:00,1.15290,1.16200,1.14110,1.15270,417
2000.11.07,00:00,1.15270,1.18280,1.14960,1.15260,664
2000.11.08,00:00,1.15340,1.15860,1.14370,1.15140,279
2000.11.09,00:00,1.15130,1.15870,1.13060,1.13160,366
2000.11.10,00:00,1.13270,1.16010,1.13210,1.14170,471
2000.11.13,00:00,1.14100,1.15200,1.13830,1.14860,199
2000.11.14,00:00,1.14880,1.15160,1.14250,1.14850,180
2000.11.15,00:00,1.14670,1.14960,1.14180,1.14730,151
2000.11.16,00:00,1.14640,1.15270,1.14430,1.14870,146
2000.11.17,00:00,1.14800,1.15700,1.14440,1.15670,166
2000.11.20,00:00,1.15520,1.15990,1.14550,1.15460,283
2000.11.21,00:00,1.15430,1.16520,1.14790,1.16260,264
2000.11.22,00:00,1.16270,1.16740,1.15650,1.16500,196
2000.11.23,00:00,1.16460,1.17700,1.16130,1.17200,241
2000.11.24,00:00,1.17190,1.17680,1.16390,1.17460,232
2000.11.27,00:00,1.17540,1.17550,1.15500,1.15880,245
2000.11.28,00:00,1.15880,1.16240,1.14410,1.14790,258
2000.11.29,00:00,1.14800,1.14870,1.13780,1.14110,150
2000.11.30,00:00,1.14060,1.14180,1.12420,1.12510,198
2000.12.01,00:00,1.12640,1.13320,1.11340,1.11370,270
2000.12.04,00:00,1.11470,1.11910,1.09330,1.10270,397
2000.12.05,00:00,1.10430,1.11280,1.09950,1.11150,195
2000.12.06,00:00,1.11190,1.11880,1.10680,1.11150,237
2000.12.07,00:00,1.11180,1.11930,1.10650,1.11380,237
2000.12.08,00:00,1.11380,1.12740,1.10900,1.12320,275
2000.12.11,00:00,1.12850,1.13260,1.11960,1.12150,191
2000.12.12,00:00,1.12060,1.12730,1.11670,1.12300,189
2000.12.13,00:00,1.12310,1.13030,1.11860,1.13000,166
2001.01.01,00:00,1.09370,1.09420,1.09330,1.09410,15
2001.01.02,00:00,1.09400,1.09410,1.07030,1.07160,253
2001.01.03,00:00,1.07080,1.08950,1.06280,1.07170,526
2001.01.04,00:00,1.07150,1.09130,1.06820,1.07210,457
2001.01.05,00:00,1.07180,1.07420,1.05630,1.06620,303
2001.01.08,00:00,1.06660,1.07960,1.06020,1.07480,307
2001.01.09,00:00,1.07470,1.08590,1.07340,1.08110,187
2001.01.10,00:00,1.08460,1.08600,1.06580,1.08430,402
2001.01.11,00:00,1.08330,1.08530,1.07090,1.08010,257
2001.01.12,00:00,1.08000,1.08550,1.07550,1.07920,193
2001.01.15,00:00,1.07770,1.09090,1.07740,1.09020,146
2001.01.16,00:00,1.08950,1.09430,1.08410,1.08440,154
2001.01.17,00:00,1.08380,1.09390,1.08280,1.08700,191
2001.01.18,00:00,1.08720,1.08790,1.06550,1.07160,293
2001.01.19,00:00,1.07270,1.08470,1.06600,1.07910,311
2001.01.22,00:00,1.08360,1.09540,1.07860,1.09210,252
2001.01.23,00:00,1.09210,1.09260,1.07070,1.07830,301
2001.01.24,00:00,1.07830,1.09790,1.07830,1.09330,243
2001.01.25,00:00,1.09340,1.10400,1.09320,1.09680,183
2001.01.26,00:00,1.09630,1.10330,1.09070,1.09840,232
2001.01.29,00:00,1.09680,1.10560,1.09390,1.10380,165
2001.01.30,00:00,1.10390,1.10600,1.09360,1.09500,160
2001.01.31,00:00,1.09500,1.09860,1.09080,1.09190,126
2001.02.01,00:00,1.09220,1.09540,1.08530,1.09280,197
2001.02.02,00:00,1.09270,1.10400,1.08990,1.10090,201
2001.02.05,00:00,1.09850,1.10200,1.08610,1.08740,208
2001.02.06,00:00,1.08640,1.09930,1.08450,1.09540,207
2001.02.07,00:00,1.09560,1.09920,1.08770,1.09650,222
2001.02.08,00:00,1.09640,1.10700,1.09060,1.10610,232
2001.02.09,00:00,1.10620,1.11120,1.09590,1.09820,227
2001.02.12,00:00,1.09800,1.10580,1.08490,1.08640,303
2001.02.13,00:00,1.08510,1.10010,1.08360,1.09690,213
2001.02.14,00:00,1.09670,1.10040,1.09110,1.09380,158
2001.02.15,00:00,1.09350,1.11040,1.09190,1.10560,250
2001.02.16,00:00,1.10560,1.10600,1.08720,1.09160,237
2001.02.19,00:00,1.09210,1.09460,1.07830,1.08730,279
2001.02.20,00:00,1.08800,1.10360,1.08530,1.09500,297
2001.02.21,00:00,1.09470,1.10030,1.08770,1.09890,211
