2021.03.24,13:05,1.72520,1.72549,1.72475,1.72506,279
2021.03.24,13:10,1.72507,1.72525,1.72443,1.72443,272
2021.03.24,13:15,1.72443,1.72460,1.72398,1.72456,262
2021.03.24,13:20,1.72456,1.72490,1.72439,1.72482,206
2021.03.24,13:25,1.72482,1.72482,1.72379,1.72410,193
2021.03.24,13:30,1.72409,1.72442,1.72396,1.72398,207
2021.03.24,13:35,1.72400,1.72402,1.72358,1.72375,227
2021.03.24,13:40,1.72372,1.72391,1.72323,1.72391,241
2021.03.24,13:45,1.72391,1.72436,1.72372,1.72412,139
2021.03.24,13:50,1.72413,1.72420,1.72371,1.72404,266
2021.03.24,13:55,1.72404,1.72438,1.72393,1.72399,229
2021.03.24,14:00,1.72399,1.72453,1.72359,1.72370,310
2021.03.24,14:05,1.72369,1.72473,1.72358,1.72470,295
2021.03.24,14:10,1.72470,1.72518,1.72468,1.72476,232
2021.03.24,14:15,1.72475,1.72517,1.72473,1.72511,233
2021.03.24,14:20,1.72497,1.72504,1.72424,1.72425,315
2021.03.24,14:25,1.72426,1.72505,1.72419,1.72477,248
2021.03.24,14:30,1.72477,1.72539,1.72463,1.72539,421
2021.03.24,14:35,1.72537,1.72550,1.72511,1.72525,472
2021.03.24,14:40,1.72527,1.72546,1.72473,1.72499,420
2021.03.24,14:45,1.72500,1.72592,1.72477,1.72578,479
2021.03.24,14:50,1.72578,1.72578,1.72524,1.72548,293
2021.03.24,14:55,1.72549,1.72573,1.72532,1.72561,263
2021.03.24,15:00,1.72561,1.72589,1.72547,1.72572,483
2021.03.24,15:05,1.72570,1.72591,1.72535,1.72553,486
2021.03.24,15:10,1.72553,1.72559,1.72515,1.72555,379
2021.03.24,15:15,1.72550,1.72589,1.72541,1.72567,293
2021.03.24,15:20,1.72572,1.72618,1.72546,1.72564,381
2021.03.24,15:25,1.72563,1.72572,1.72494,1.72532,451
2021.03.24,15:30,1.72535,1.72545,1.72423,1.72435,584
2021.03.24,15:35,1.72436,1.72445,1.72362,1.72374,452
2021.03.24,15:40,1.72375,1.72390,1.72229,1.72249,521
2021.03.24,15:45,1.72249,1.72332,1.72211,1.72325,693
2021.03.24,15:50,1.72325,1.72353,1.72276,1.72325,656
2021.03.24,15:55,1.72326,1.72348,1.72288,1.72346,445
2021.03.24,16:00,1.72344,1.72369,1.72306,1.72352,478
2021.03.24,16:05,1.72350,1.72354,1.72281,1.72326,460
2021.03.24,16:10,1.72326,1.72339,1.72225,1.72254,466
2021.03.24,16:15,1.72251,1.72253,1.72178,1.72206,529
2021.03.24,16:20,1.72207,1.72249,1.72163,1.72224,552
2021.03.24,16:25,1.72224,1.72234,1.72170,1.72171,379
2021.03.24,16:30,1.72178,1.72262,1.72169,1.72227,666
2021.03.24,16:35,1.72230,1.72274,1.72186,1.72235,491
2021.03.24,16:40,1.72235,1.72256,1.72149,1.72244,400
2021.03.24,16:45,1.72245,1.72294,1.72191,1.72237,621
2021.03.24,16:50,1.72236,1.72251,1.72116,1.72139,513
2021.03.24,16:55,1.72139,1.72240,1.72138,1.72221,421
2021.03.24,17:00,1.72210,1.72229,1.72181,1.72192,372
2021.03.24,17:05,1.72192,1.72211,1.72150,1.72161,491
2021.03.24,17:10,1.72163,1.72238,1.72131,1.72229,294
2021.03.24,17:15,1.72229,1.72252,1.72149,1.72150,436
2021.03.24,17:20,1.72151,1.72172,1.72134,1.72142,347
2021.03.24,17:25,1.72142,1.72225,1.72142,1.72225,253
2021.03.24,17:30,1.72225,1.72245,1.72188,1.72216,326
2021.03.24,17:35,1.72217,1.72229,1.72124,1.72130,295
2021.03.24,17:40,1.72130,1.72194,1.72100,1.72163,337
2021.03.24,17:45,1.72160,1.72216,1.72140,1.72163,431
2021.03.24,17:50,1.72163,1.72222,1.72137,1.72142,369
2021.03.24,17:55,1.72141,1.72266,1.72131,1.72243,551
2021.03.24,18:00,1.72235,1.72293,1.72204,1.72219,545
2021.03.24,18:05,1.72221,1.72337,1.72217,1.72295,343
2021.03.24,18:10,1.72294,1.72294,1.72217,1.72223,316
2021.03.24,18:15,1.72224,1.72262,1.72186,1.72218,243
2021.03.24,18:20,1.72220,1.72287,1.72213,1.72283,124
2021.03.24,18:25,1.72283,1.72294,1.72242,1.72256,176
2021.03.24,18:30,1.72256,1.72284,1.72225,1.72280,204
2021.03.24,18:35,1.72281,1.72305,1.72257,1.72290,197
2021.03.24,18:40,1.72290,1.72325,1.72266,1.72323,214
2021.03.24,18:45,1.72323,1.72328,1.72271,1.72289,302
2021.03.24,18:50,1.72287,1.72294,1.72257,1.72267,528
2021.03.24,18:55,1.72267,1.72267,1.72212,1.72235,398
2021.03.24,19:00,1.72235,1.72250,1.72159,1.72159,504
2021.03.24,19:05,1.72157,1.72186,1.72138,1.72165,315
2021.03.24,19:10,1.72169,1.72187,1.72149,1.72186,265
2021.03.24,19:15,1.72185,1.72206,1.72165,1.72197,366
2021.03.24,19:20,1.72196,1.72197,1.72151,1.72168,255
2021.03.24,19:25,1.72168,1.72221,1.72168,1.72201,170
2021.03.24,19:30,1.72199,1.72218,1.72121,1.72134,231
2021.03.24,19:35,1.72134,1.72136,1.72107,1.72110,201
2021.03.24,19:40,1.72110,1.72124,1.72100,1.72124,89
2021.03.24,19:45,1.72127,1.72127,1.72065,1.72077,294
2021.03.24,19:50,1.72077,1.72129,1.72062,1.72119,316
2021.03.24,19:55,1.72121,1.72124,1.72089,1.72110,205
2021.03.24,20:00,1.72111,1.72115,1.72021,1.72023,376
2021.03.24,20:05,1.72021,1.72037,1.71990,1.71990,235
2021.03.24,20:10,1.71990,1.72030,1.71989,1.72025,212
2021.03.24,20:15,1.72026,1.72060,1.72019,1.72031,217
2021.03.24,20:20,1.72032,1.72042,1.71995,1.71996,193
2021.03.24,20:25,1.71996,1.72027,1.71994,1.72018,227
2021.03.24,20:30,1.72016,1.72079,1.71996,1.72035,351
2021.03.24,20:35,1.72039,1.72067,1.72008,1.72027,291
2021.03.24,20:40,1.72028,1.72061,1.71994,1.71997,275
2021.03.24,20:45,1.71996,1.72040,1.71995,1.72003,336
2021.03.24,20:50,1.72004,1.72056,1.71987,1.72050,214
2021.03.24,20:55,1.72050,1.72070,1.72020,1.72048,424
2021.03.24,21:00,1.72045,1.72079,1.72021,1.72054,337
2021.03.24,21:05,1.72056,1.72056,1.72018,1.72039,235
2021.03.24,21:10,1.72039,1.72079,1.72028,1.72079,319
2021.03.24,21:15,1.72077,1.72095,1.72056,1.72092,281
2021.03.24,21:20,1.72093,1.72111,1.72080,1.72082,294
2021.03.24,21:25,1.72081,1.72088,1.72061,1.72069,305
2021.03.24,21:30,1.72070,1.72102,1.72055,1.72077,304
2021.03.24,21:35,1.72077,1.72119,1.72077,1.72106,179
2021.03.24,21:40,1.72113,1.72146,1.72086,1.72135,132
2021.03.24,21:45,1.72135,1.72169,1.72111,1.72150,193
2021.03.24,21:50,1.72149,1.72182,1.72138,1.72171,193
2021.03.24,21:55,1.72172,1.72200,1.72123,1.72143,330
2021.03.24,22:00,1.72143,1.72145,1.72083,1.72109,187
2021.03.24,22:05,1.72108,1.72143,1.72101,1.72131,83
2021.03.24,22:10,1.72131,1.72153,1.72126,1.72145,47
2021.03.24,22:15,1.72145,1.72151,1.72127,1.72127,39
2021.03.24,22:20,1.72125,1.72130,1.72089,1.72103,87
2021.03.24,22:25,1.72102,1.72130,1.72102,1.72124,41
2021.03.24,22:30,1.72124,1.72128,1.72107,1.72118,86
2021.03.24,22:35,1.72118,1.72131,1.72106,1.72117,94
2021.03.24,22:40,1.72116,1.72143,1.72114,1.72143,83
2021.03.24,22:45,1.72142,1.72142,1.72089,1.72132,101
2021.03.24,22:50,1.72132,1.72142,1.72114,1.72137,168
2021.03.24,22:55,1.72135,1.72179,1.72121,1.72134,118
2021.03.24,23:00,1.72053,1.72140,1.71898,1.72062,23
2021.03.24,23:05,1.72125,1.72125,1.72036,1.72069,44
2021.03.24,23:10,1.72040,1.72077,1.72017,1.72056,35
2021.03.24,23:15,1.72056,1.72143,1.72009,1.72092,27
2021.03.24,23:20,1.72092,1.72130,1.72043,1.72068,35
2021.03.24,23:25,1.72066,1.72148,1.72012,1.72087,38
2021.03.24,23:30,1.72095,1.72157,1.72085,1.72100,29
2021.03.24,23:35,1.72143,1.72156,1.72100,1.72100,38
2021.03.24,23:40,1.72149,1.72172,1.72103,1.72133,40
2021.03.24,23:45,1.72116,1.72185,1.72059,1.72113,78
2021.03.24,23:50,1.72117,1.72217,1.72114,1.72217,70
2021.03.24,23:55,1.72182,1.72182,1.72055,1.72055,56
2021.03.25,00:00,1.72082,1.72176,1.72072,1.72147,94
2021.03.25,00:05,1.72147,1.72226,1.72147,1.72174,107
2021.03.25,00:10,1.72172,1.72195,1.72159,1.72185,109
2021.03.25,00:15,1.72179,1.72202,1.72161,1.72202,55
2021.03.25,00:20,1.72201,1.72204,1.72169,1.72181,76
2021.03.25,00:25,1.72181,1.72195,1.72169,1.72189,49
2021.03.25,00:30,1.72190,1.72190,1.72125,1.72138,82
2021.03.25,00:35,1.72132,1.72144,1.72115,1.72130,48
2021.03.25,00:40,1.72137,1.72137,1.72110,1.72120,41
2021.03.25,00:45,1.72125,1.72145,1.72120,1.72145,34
2021.03.25,00:50,1.72142,1.72142,1.72106,1.72119,45
2021.03.25,00:55,1.72114,1.72153,1.72113,1.72148,83
2021.03.25,01:00,1.72151,1.72162,1.72144,1.72159,89
2021.03.25,01:05,1.72162,1.72173,1.72154,1.72155,67
2021.03.25,01:10,1.72157,1.72165,1.72143,1.72164,66
2021.03.25,01:15,1.72166,1.72173,1.72153,1.72159,72
2021.03.25,01:20,1.72159,1.72165,1.72147,1.72150,33
2021.03.25,01:25,1.72147,1.72162,1.72145,1.72158,67
2021.03.25,01:30,1.72160,1.72165,1.72138,1.72139,106
2021.03.25,01:35,1.72134,1.72146,1.72134,1.72141,74
2021.03.25,01:40,1.72141,1.72143,1.72120,1.72122,99
2021.03.25,01:45,1.72124,1.72152,1.72124,1.72151,74
2021.03.25,01:50,1.72151,1.72162,1.72144,1.72152,88
2021.03.25,01:55,1.72152,1.72201,1.72148,1.72182,121
2021.03.25,02:00,1.72182,1.72191,1.72143,1.72143,229
2021.03.25,02:05,1.72142,1.72142,1.72102,1.72110,147
2021.03.25,02:10,1.72105,1.72127,1.72094,1.72126,102
2021.03.25,02:15,1.72126,1.72157,1.72118,1.72132,173
2021.03.25,02:20,1.72134,1.72137,1.72107,1.72115,93
2021.03.25,02:25,1.72115,1.72147,1.72107,1.72146,114
2021.03.25,02:30,1.72146,1.72154,1.72133,1.72136,100
2021.03.25,02:35,1.72137,1.72154,1.72133,1.72141,119
2021.03.25,02:40,1.72141,1.72159,1.72140,1.72148,151
2021.03.25,02:45,1.72156,1.72172,1.72141,1.72149,131
2021.03.25,02:50,1.72149,1.72164,1.72130,1.72149,260
2021.03.25,02:55,1.72142,1.72150,1.72112,1.72142,172
2021.03.25,03:00,1.72141,1.72182,1.72134,1.72159,171
2021.03.25,03:05,1.72160,1.72168,1.72130,1.72147,184
2021.03.25,03:10,1.72148,1.72168,1.72142,1.72167,193
2021.03.25,03:15,1.72164,1.72223,1.72146,1.72210,218
2021.03.25,03:20,1.72210,1.72225,1.72169,1.72176,272
2021.03.25,03:25,1.72175,1.72198,1.72175,1.72181,123
2021.03.25,03:30,1.72187,1.72224,1.72185,1.72203,307
2021.03.25,03:35,1.72203,1.72223,1.72189,1.72220,316
2021.03.25,03:40,1.72221,1.72229,1.72155,1.72193,339
2021.03.25,03:45,1.72193,1.72213,1.72154,1.72166,313
2021.03.25,03:50,1.72168,1.72216,1.72157,1.72169,233
2021.03.25,03:55,1.72169,1.72186,1.72131,1.72153,190
2021.03.25,04:00,1.72153,1.72162,1.72120,1.72121,265
2021.03.25,04:05,1.72121,1.72143,1.72098,1.72139,258
2021.03.25,04:10,1.72131,1.72170,1.72119,1.72169,155
2021.03.25,04:15,1.72167,1.72195,1.72152,1.72190,176
2021.03.25,04:20,1.72190,1.72241,1.72163,1.72234,258
2021.03.25,04:25,1.72230,1.72283,1.72222,1.72235,246
2021.03.25,04:30,1.72235,1.72248,1.72214,1.72228,184
2021.03.25,04:35,1.72229,1.72240,1.72212,1.72230,246
2021.03.25,04:40,1.72230,1.72238,1.72213,1.72233,148
2021.03.25,04:45,1.72234,1.72252,1.72226,1.72238,153
2021.03.25,04:50,1.72238,1.72238,1.72199,1.72221,142
2021.03.25,04:55,1.72224,1.72229,1.72185,1.72207,181
2021.03.25,05:00,1.72206,1.72225,1.72200,1.72210,128
2021.03.25,05:05,1.72208,1.72220,1.72204,1.72207,186
2021.03.25,05:10,1.72207,1.72218,1.72174,1.72181,98
2021.03.25,05:15,1.72181,1.72222,1.72148,1.72151,154
2021.03.25,05:20,1.72160,1.72202,1.72157,1.72189,113
2021.03.25,05:25,1.72189,1.72233,1.72189,1.72222,157
2021.03.25,05:30,1.72220,1.72220,1.72180,1.72194,170
2021.03.25,05:35,1.72193,1.72196,1.72177,1.72186,171
2021.03.25,05:40,1.72188,1.72192,1.72166,1.72188,131
2021.03.25,05:45,1.72186,1.72206,1.72179,1.72185,193
2021.03.25,05:50,1.72185,1.72197,1.72180,1.72186,186
2021.03.25,05:55,1.72179,1.72221,1.72177,1.72209,137
2021.03.25,06:00,1.72210,1.72218,1.72202,1.72215,112
2021.03.25,06:05,1.72214,1.72225,1.72204,1.72214,144
2021.03.25,06:10,1.72211,1.72224,1.72192,1.72211,210
2021.03.25,06:15,1.72216,1.72216,1.72163,1.72166,170
2021.03.25,06:20,1.72167,1.72181,1.72150,1.72169,190
2021.03.25,06:25,1.72169,1.72181,1.72156,1.72175,129
2021.03.25,06:30,1.72175,1.72197,1.72170,1.72190,126
2021.03.25,06:35,1.72190,1.72193,1.72167,1.72172,97
2021.03.25,06:40,1.72173,1.72193,1.72173,1.72184,94
2021.03.25,06:45,1.72189,1.72200,1.72174,1.72180,77
2021.03.25,06:50,1.72183,1.72200,1.72180,1.72200,58
2021.03.25,06:55,1.72199,1.72202,1.72182,1.72199,43
2021.03.25,07:00,1.72199,1.72217,1.72175,1.72208,187
2021.03.25,07:05,1.72207,1.72217,1.72197,1.72200,92
2021.03.25,07:10,1.72200,1.72206,1.72178,1.72187,75
2021.03.25,07:15,1.72191,1.72191,1.72169,1.72181,110
2021.03.25,07:20,1.72180,1.72182,1.72153,1.72179,96
2021.03.25,07:25,1.72179,1.72188,1.72159,1.72173,71
2021.03.25,07:30,1.72170,1.72173,1.72155,1.72155,180
2021.03.25,07:35,1.72155,1.72167,1.72150,1.72156,152
2021.03.25,07:40,1.72155,1.72162,1.72149,1.72158,117
2021.03.25,07:45,1.72155,1.72177,1.72129,1.72148,261
2021.03.25,07:50,1.72148,1.72177,1.72144,1.72170,210
2021.03.25,07:55,1.72170,1.72230,1.72165,1.72229,322
2021.03.25,08:00,1.72229,1.72229,1.72116,1.72126,367
2021.03.25,08:05,1.72125,1.72131,1.72095,1.72097,258
2021.03.25,08:10,1.72097,1.72116,1.72089,1.72110,186
2021.03.25,08:15,1.72110,1.72122,1.72056,1.72058,233
2021.03.25,08:20,1.72059,1.72060,1.72033,1.72040,198
2021.03.25,08:25,1.72030,1.72049,1.72025,1.72031,150
2021.03.25,08:30,1.72031,1.72042,1.72001,1.72007,186
2021.03.25,08:35,1.72005,1.72024,1.71991,1.72012,198
2021.03.25,08:40,1.72009,1.72015,1.71993,1.72002,149
2021.03.25,08:45,1.72000,1.72022,1.71978,1.71983,134
2021.03.25,08:50,1.71984,1.72030,1.71983,1.72010,115
2021.03.25,08:55,1.72008,1.72017,1.71971,1.71990,176
2021.03.25,09:00,1.71984,1.71985,1.71941,1.71951,329
2021.03.25,09:05,1.71951,1.71983,1.71925,1.71960,213
2021.03.25,09:10,1.71960,1.71985,1.71921,1.71954,235
2021.03.25,09:15,1.71954,1.71995,1.71942,1.71967,246
2021.03.25,09:20,1.71968,1.71977,1.71929,1.71950,281
2021.03.25,09:25,1.71950,1.71962,1.71855,1.71855,381
2021.03.25,09:30,1.71857,1.71871,1.71802,1.71871,307
2021.03.25,09:35,1.71872,1.71874,1.71826,1.71832,236
2021.03.25,09:40,1.71828,1.71854,1.71800,1.71810,283
2021.03.25,09:45,1.71805,1.71860,1.71783,1.71838,255
2021.03.25,09:50,1.71839,1.71911,1.71831,1.71904,186
2021.03.25,09:55,1.71904,1.71972,1.71900,1.71965,324
2021.03.25,10:00,1.71963,1.71977,1.71904,1.71922,643
2021.03.25,10:05,1.71926,1.71989,1.71902,1.71962,542
2021.03.25,10:10,1.71962,1.72014,1.71962,1.71983,431
2021.03.25,10:15,1.71986,1.72068,1.71940,1.72035,430
2021.03.25,10:20,1.72038,1.72093,1.72023,1.72074,602
2021.03.25,10:25,1.72074,1.72094,1.72029,1.72094,432
2021.03.25,10:30,1.72094,1.72160,1.72071,1.72113,394
2021.03.25,10:35,1.72110,1.72148,1.72058,1.72089,355
2021.03.25,10:40,1.72089,1.72089,1.72048,1.72051,377
2021.03.25,10:45,1.72052,1.72062,1.72004,1.72009,322
2021.03.25,10:50,1.72008,1.72018,1.71943,1.71951,342
2021.03.25,10:55,1.71947,1.72054,1.71942,1.72032,334
2021.03.25,11:00,1.72030,1.72091,1.71991,1.72058,302
2021.03.25,11:05,1.72058,1.72108,1.72048,1.72062,228
2021.03.25,11:10,1.72059,1.72062,1.72020,1.72037,232
2021.03.25,11:15,1.72036,1.72088,1.72036,1.72074,245
2021.03.25,11:20,1.72069,1.72119,1.72062,1.72119,245
2021.03.25,11:25,1.72115,1.72136,1.72045,1.72057,158
2021.03.25,11:30,1.72061,1.72135,1.72060,1.72123,137
2021.03.25,11:35,1.72130,1.72211,1.72121,1.72211,206
2021.03.25,11:40,1.72211,1.72255,1.72196,1.72213,210
2021.03.25,11:45,1.72212,1.72253,1.72176,1.72190,273
2021.03.25,11:50,1.72187,1.72234,1.72186,1.72227,202
2021.03.25,11:55,1.72227,1.72239,1.72198,1.72227,244
2021.03.25,12:00,1.72229,1.72229,1.72175,1.72208,196
2021.03.25,12:05,1.72207,1.72238,1.72190,1.72238,234
2021.03.25,12:10,1.72234,1.72277,1.72138,1.72245,341
2021.03.25,12:15,1.72244,1.72288,1.72224,1.72285,271
2021.03.25,12:20,1.72285,1.72356,1.72277,1.72326,241
2021.03.25,12:25,1.72325,1.72349,1.72306,1.72337,159
2021.03.25,12:30,1.72337,1.72371,1.72288,1.72288,254
2021.03.25,12:35,1.72288,1.72331,1.72285,1.72312,207
2021.03.25,12:40,1.72313,1.72343,1.72226,1.72266,235
2021.03.25,12:45,1.72268,1.72320,1.72258,1.72278,261
2021.03.25,12:50,1.72279,1.72283,1.72237,1.72238,163
2021.03.25,12:55,1.72240,1.72240,1.72183,1.72198,174
2021.03.25,13:00,1.72201,1.72260,1.72199,1.72237,216
2021.03.25,13:05,1.72237,1.72281,1.72224,1.72272,121
2021.03.25,13:10,1.72269,1.72279,1.72243,1.72259,273
2021.03.25,13:15,1.72259,1.72289,1.72241,1.72248,272
2021.03.25,13:20,1.72249,1.72328,1.72219,1.72328,348
2021.03.25,13:25,1.72331,1.72357,1.72286,1.72338,281
2021.03.25,13:30,1.72339,1.72407,1.72330,1.72385,377
2021.03.25,13:35,1.72385,1.72389,1.72360,1.72386,440
2021.03.25,13:40,1.72383,1.72402,1.72328,1.72348,458
2021.03.25,13:45,1.72348,1.72358,1.72289,1.72324,625
2021.03.25,13:50,1.72329,1.72407,1.72321,1.72371,427
2021.03.25,13:55,1.72369,1.72384,1.72310,1.72346,429
2021.03.25,14:00,1.72338,1.72414,1.72291,1.72414,461
2021.03.25,14:05,1.72410,1.72451,1.72384,1.72429,381
2021.03.25,14:10,1.72429,1.72512,1.72383,1.72498,409
2021.03.25,14:15,1.72498,1.72519,1.72436,1.72472,325
2021.03.25,14:20,1.72478,1.72511,1.72465,1.72469,341
2021.03.25,14:25,1.72467,1.72517,1.72447,1.72474,204
2021.03.25,14:30,1.72475,1.72558,1.72450,1.72519,539
2021.03.25,14:35,1.72519,1.72561,1.72494,1.72515,439
2021.03.25,14:40,1.72515,1.72546,1.72498,1.72504,639
2021.03.25,14:45,1.72504,1.72607,1.72494,1.72514,572
2021.03.25,14:50,1.72512,1.72556,1.72471,1.72548,563
2021.03.25,14:55,1.72549,1.72588,1.72538,1.72548,584
2021.03.25,15:00,1.72551,1.72604,1.72537,1.72595,649
2021.03.25,15:05,1.72595,1.72618,1.72564,1.72589,640
2021.03.25,15:10,1.72589,1.72603,1.72527,1.72533,363
2021.03.25,15:15,1.72533,1.72643,1.72533,1.72638,392
2021.03.25,15:20,1.72641,1.72681,1.72600,1.72674,456
2021.03.25,15:25,1.72674,1.72788,1.72622,1.72761,360
2021.03.25,15:30,1.72764,1.72832,1.72723,1.72823,769
2021.03.25,15:35,1.72824,1.72830,1.72715,1.72731,607
2021.03.25,15:40,1.72729,1.72732,1.72637,1.72645,625
2021.03.25,15:45,1.72645,1.72669,1.72579,1.72643,716
2021.03.25,15:50,1.72643,1.72769,1.72643,1.72767,681
2021.03.25,15:55,1.72767,1.72908,1.72767,1.72884,766
2021.03.25,16:00,1.72884,1.72952,1.72856,1.72870,955
2021.03.25,16:05,1.72872,1.72888,1.72805,1.72849,590
2021.03.25,16:10,1.72849,1.72860,1.72787,1.72791,712
2021.03.25,16:15,1.72790,1.72891,1.72775,1.72861,587
2021.03.25,16:20,1.72861,1.73016,1.72852,1.72973,609
2021.03.25,16:25,1.72974,1.72980,1.72942,1.72972,533
2021.03.25,16:30,1.72972,1.73002,1.72900,1.72904,639
2021.03.25,16:35,1.72904,1.73059,1.72904,1.73059,637
2021.03.25,16:40,1.73065,1.73178,1.73033,1.73178,608
2021.03.25,16:45,1.73174,1.73257,1.73135,1.73215,653
2021.03.25,16:50,1.73213,1.73288,1.73194,1.73276,581
2021.03.25,16:55,1.73274,1.73276,1.73106,1.73106,568
2021.03.25,17:00,1.73105,1.73109,1.73055,1.73098,679
2021.03.25,17:05,1.73101,1.73146,1.73080,1.73098,605
2021.03.25,17:10,1.73097,1.73113,1.73033,1.73051,449
2021.03.25,17:15,1.73054,1.73066,1.72988,1.72988,458
2021.03.25,17:20,1.72988,1.73092,1.72987,1.73035,432
2021.03.25,17:25,1.73034,1.73080,1.73007,1.73065,418
2021.03.25,17:30,1.73063,1.73096,1.73000,1.73036,569
2021.03.25,17:35,1.73036,1.73090,1.73007,1.73065,531
2021.03.25,17:40,1.73067,1.73157,1.73032,1.73146,577
2021.03.25,17:45,1.73146,1.73180,1.73083,1.73149,629
2021.03.25,17:50,1.73152,1.73183,1.73129,1.73162,606
2021.03.25,17:55,1.73164,1.73177,1.73036,1.73076,807
2021.03.25,18:00,1.73078,1.73102,1.73012,1.73012,629
2021.03.25,18:05,1.73016,1.73089,1.73016,1.73058,551
2021.03.25,18:10,1.73058,1.73077,1.73037,1.73040,613
2021.03.25,18:15,1.73038,1.73091,1.73013,1.73056,478
2021.03.25,18:20,1.73056,1.73106,1.73045,1.73060,392
2021.03.25,18:25,1.73062,1.73076,1.73009,1.73076,365
2021.03.25,18:30,1.73076,1.73108,1.73046,1.73091,316
2021.03.25,18:35,1.73091,1.73149,1.73080,1.73109,231
2021.03.25,18:40,1.73109,1.73122,1.73073,1.73107,352
2021.03.25,18:45,1.73107,1.73209,1.73104,1.73198,541
2021.03.25,18:50,1.73200,1.73241,1.73178,1.73219,497
2021.03.25,18:55,1.73219,1.73289,1.73212,1.73284,327
2021.03.25,19:00,1.73284,1.73284,1.73196,1.73230,684
2021.03.25,19:05,1.73232,1.73247,1.73184,1.73242,508
2021.03.25,19:10,1.73242,1.73261,1.73211,1.73222,391
2021.03.25,19:15,1.73224,1.73248,1.73197,1.73220,490
2021.03.25,19:20,1.73221,1.73255,1.73211,1.73233,440
2021.03.25,19:25,1.73238,1.73244,1.73193,1.73202,421
2021.03.25,19:30,1.73199,1.73314,1.73197,1.73297,418
2021.03.25,19:35,1.73297,1.73320,1.73271,1.73314,378
2021.03.25,19:40,1.73316,1.73351,1.73279,1.73346,472
2021.03.25,19:45,1.73346,1.73346,1.73222,1.73258,595
2021.03.25,19:50,1.73257,1.73264,1.73201,1.73226,460
2021.03.25,19:55,1.73226,1.73324,1.73225,1.73301,448
2021.03.25,20:00,1.73301,1.73339,1.73280,1.73330,444
2021.03.25,20:05,1.73330,1.73354,1.73304,1.73327,341
2021.03.25,20:10,1.73329,1.73365,1.73322,1.73347,283
2021.03.25,20:15,1.73348,1.73355,1.73298,1.73319,478
2021.03.25,20:20,1.73318,1.73355,1.73299,1.73330,392
2021.03.25,20:25,1.73330,1.73372,1.73312,1.73359,442
2021.03.25,20:30,1.73360,1.73367,1.73339,1.73348,340
2021.03.25,20:35,1.73350,1.73381,1.73291,1.73302,352
2021.03.25,20:40,1.73304,1.73336,1.73290,1.73306,227
2021.03.25,20:45,1.73311,1.73341,1.73294,1.73326,182
2021.03.25,20:50,1.73327,1.73342,1.73266,1.73290,286
2021.03.25,20:55,1.73292,1.73352,1.73288,1.73320,367
2021.03.25,21:00,1.73320,1.73333,1.73277,1.73310,437
2021.03.25,21:05,1.73305,1.73335,1.73292,1.73320,386
2021.03.25,21:10,1.73319,1.73322,1.73265,1.73293,501
2021.03.25,21:15,1.73293,1.73302,1.73217,1.73242,455
2021.03.25,21:20,1.73239,1.73350,1.73235,1.73331,511
2021.03.25,21:25,1.73332,1.73366,1.73326,1.73342,336
2021.03.25,21:30,1.73339,1.73359,1.73314,1.73336,255
2021.03.25,21:35,1.73337,1.73387,1.73322,1.73328,315
2021.03.25,21:40,1.73327,1.73380,1.73321,1.73348,225
2021.03.25,21:45,1.73349,1.73374,1.73324,1.73365,237
2021.03.25,21:50,1.73361,1.73362,1.73312,1.73320,337
2021.03.25,21:55,1.73321,1.73366,1.73306,1.73345,355
2021.03.25,22:00,1.73345,1.73363,1.73291,1.73304,357
2021.03.25,22:05,1.73302,1.73319,1.73261,1.73291,208
2021.03.25,22:10,1.73291,1.73345,1.73291,1.73307,149
2021.03.25,22:15,1.73308,1.73317,1.73232,1.73240,108
2021.03.25,22:20,1.73241,1.73275,1.73226,1.73256,100
2021.03.25,22:25,1.73258,1.73269,1.73243,1.73247,43
2021.03.25,22:30,1.73241,1.73336,1.73230,1.73260,106
2021.03.25,22:35,1.73257,1.73262,1.73214,1.73230,83
2021.03.25,22:40,1.73230,1.73235,1.73209,1.73210,87
2021.03.25,22:45,1.73210,1.73236,1.73183,1.73224,201
2021.03.25,22:50,1.73221,1.73228,1.73151,1.73165,314
2021.03.25,22:55,1.73173,1.73237,1.73139,1.73139,152
2021.03.25,23:00,1.73138,1.73138,1.72909,1.73089,30
2021.03.25,23:05,1.73089,1.73155,1.72931,1.73057,27
2021.03.25,23:10,1.73062,1.73122,1.73045,1.73058,37
2021.03.25,23:15,1.73076,1.73096,1.73006,1.73066,44
2021.03.25,23:20,1.73092,1.73099,1.73057,1.73059,28
2021.03.25,23:25,1.73059,1.73100,1.73049,1.73049,15
2021.03.25,23:30,1.73037,1.73112,1.73030,1.73071,48
2021.03.25,23:35,1.73055,1.73119,1.73055,1.73119,37
2021.03.25,23:40,1.73119,1.73153,1.73102,1.73116,54
2021.03.25,23:45,1.73101,1.73121,1.73080,1.73110,43
2021.03.25,23:50,1.73112,1.73129,1.73066,1.73080,53
2021.03.25,23:55,1.73109,1.73162,1.73096,1.73138,147
2021.03.26,00:00,1.73168,1.73216,1.73111,1.73195,114
2021.03.26,00:05,1.73192,1.73199,1.73129,1.73144,180
2021.03.26,00:10,1.73141,1.73190,1.73140,1.73174,190
2021.03.26,00:15,1.73174,1.73199,1.73165,1.73178,74
2021.03.26,00:20,1.73185,1.73207,1.73185,1.73204,32
