2012.09.17,00:00,0.80491,0.80686,0.80276,0.80551,33801
2012.09.18,00:00,0.80546,0.80762,0.80306,0.80616,36858
2012.09.19,00:00,0.80616,0.80871,0.80470,0.80511,35192
2012.09.20,00:00,0.80516,0.81000,0.80420,0.80946,41282
2012.09.21,00:00,0.80927,0.81261,0.80816,0.80930,37084
2012.09.24,00:00,0.81000,0.81016,0.80306,0.80476,31266
2012.09.25,00:00,0.80476,0.80902,0.80369,0.80502,37766
2012.09.26,00:00,0.80513,0.81276,0.80281,0.81166,42040
2012.09.27,00:00,0.81174,0.81661,0.81136,0.81496,43422
2012.09.28,00:00,0.81503,0.81806,0.81416,0.81629,45304
2012.10.01,00:00,0.81546,0.81691,0.81241,0.81286,39676
2012.10.02,00:00,0.81286,0.81856,0.81210,0.81327,42187
2012.10.03,00:00,0.81329,0.81336,0.80776,0.80901,42991
2012.10.04,00:00,0.80901,0.81076,0.80330,0.80586,44417
2012.10.05,00:00,0.80596,0.80906,0.79856,0.80023,36263
2012.10.08,00:00,0.79946,0.80221,0.79806,0.80046,32782
2012.10.09,00:00,0.80051,0.80296,0.79871,0.79946,40482
2012.10.10,00:00,0.79946,0.80276,0.79778,0.80176,40122
2012.10.11,00:00,0.80193,0.80331,0.79896,0.80006,32541
2012.10.12,00:00,0.80006,0.80316,0.79821,0.79986,29142
2012.10.15,00:00,0.79983,0.80316,0.79656,0.80041,28292
2012.10.16,00:00,0.80046,0.80641,0.79886,0.80586,34060
2012.10.17,00:00,0.80596,0.80831,0.80306,0.80336,33325
2012.10.18,00:00,0.80331,0.80781,0.80239,0.80706,32260
2012.10.19,00:00,0.80706,0.81147,0.80606,0.81026,29740
2012.10.22,00:00,0.81146,0.81469,0.81010,0.81161,28771
2012.10.23,00:00,0.81156,0.81322,0.80401,0.80556,33629
2012.10.24,00:00,0.80556,0.81575,0.80476,0.81405,36460
2012.10.25,00:00,0.81406,0.81816,0.81193,0.81422,34173
2012.10.26,00:00,0.81441,0.82176,0.81386,0.81995,35804
2012.10.29,00:00,0.82036,0.82126,0.81849,0.81960,21112
2012.10.30,00:00,0.81951,0.82346,0.81931,0.82186,18072
2012.10.31,00:00,0.82181,0.82211,0.81956,0.82011,8352
2012.11.19,00:00,0.81380,0.81731,0.81269,0.81591,26005
2012.11.20,00:00,0.81591,0.81671,0.81236,0.81441,24245
2012.11.21,00:00,0.81436,0.81486,0.80957,0.81186,27112
2012.11.22,00:00,0.81193,0.81441,0.81076,0.81370,16822
2012.11.23,00:00,0.81375,0.81830,0.81336,0.81737,23181
2012.11.26,00:00,0.81778,0.81874,0.81591,0.81640,22521
2012.11.27,00:00,0.81636,0.81756,0.81386,0.81580,26398
2012.11.28,00:00,0.81559,0.81811,0.81541,0.81724,26613
2012.11.29,00:00,0.81724,0.81954,0.81529,0.81664,26284
2012.11.30,00:00,0.81664,0.81754,0.81244,0.81484,26659
2012.12.03,00:00,0.81496,0.81741,0.81159,0.81676,25468
2012.12.04,00:00,0.81664,0.82150,0.81621,0.81818,27255
2012.12.05,00:00,0.81817,0.82275,0.81756,0.82274,30388
2012.12.06,00:00,0.82264,0.82694,0.82203,0.82435,33469
2012.12.07,00:00,0.82424,0.82635,0.82124,0.82259,30107
2012.12.10,00:00,0.82227,0.82532,0.82190,0.82281,27785
2012.12.11,00:00,0.82281,0.82817,0.82247,0.82764,28217
2012.12.12,00:00,0.82770,0.83114,0.82702,0.83028,29388
2012.12.13,00:00,0.83025,0.83154,0.82944,0.82980,27581
2012.12.14,00:00,0.82982,0.83540,0.82658,0.83402,28915
2012.12.17,00:00,0.83524,0.83524,0.82974,0.83053,26003
2012.12.18,00:00,0.83054,0.83109,0.82727,0.82785,27307
2012.12.19,00:00,0.82780,0.82924,0.82362,0.82505,33855
2012.12.20,00:00,0.82509,0.82698,0.82217,0.82345,32218
2012.12.21,00:00,0.82345,0.82394,0.81550,0.81705,33440
2012.12.24,00:00,0.81855,0.81899,0.81470,0.81481,16293
2012.12.26,00:00,0.81518,0.81757,0.81042,0.81403,19171
2012.12.27,00:00,0.81395,0.81777,0.81165,0.81672,24679
2012.12.28,00:00,0.81645,0.81905,0.81439,0.81715,18061
2012.12.31,00:00,0.81690,0.82402,0.81678,0.81948,15420
2013.01.01,00:00,0.82184,0.82208,0.81977,0.82015,496
2013.01.02,00:00,0.82046,0.82981,0.81768,0.82131,39475
2013.01.03,00:00,0.82125,0.82263,0.81698,0.81743,27869
2013.01.04,00:00,0.81735,0.82170,0.81235,0.82068,30834
2013.01.07,00:00,0.82079,0.82569,0.81855,0.82515,27023
2013.01.08,00:00,0.82521,0.82665,0.82255,0.82535,31365
2013.01.09,00:00,0.82505,0.82934,0.82487,0.82896,31004
2013.01.10,00:00,0.82905,0.83375,0.82815,0.83075,35271
2013.01.11,00:00,0.83065,0.83120,0.82265,0.82311,31833
2013.01.14,00:00,0.82335,0.83027,0.82314,0.82865,29722
2013.01.15,00:00,0.82865,0.83055,0.82402,0.82595,32858
2013.01.16,00:00,0.82595,0.82958,0.82556,0.82909,29302
2013.01.17,00:00,0.82909,0.83071,0.82075,0.82404,30356
2013.01.18,00:00,0.82401,0.83046,0.82323,0.82950,29065
2013.01.21,00:00,0.82955,0.83125,0.82695,0.82965,16755
2013.01.22,00:00,0.82965,0.83668,0.82941,0.83435,27735
2013.01.23,00:00,0.83438,0.84284,0.83352,0.84145,26554
2013.01.24,00:00,0.84155,0.84448,0.83905,0.83995,33835
2013.01.25,00:00,0.83995,0.84658,0.83785,0.84153,34938
2013.01.28,00:00,0.84128,0.84296,0.83532,0.83749,47085
2013.01.29,00:00,0.83739,0.84163,0.83734,0.83937,46380
2013.01.30,00:00,0.83941,0.83953,0.83083,0.83716,50735
2013.01.31,00:00,0.83717,0.84064,0.83573,0.83626,50378
2013.02.01,00:00,0.83628,0.84618,0.83587,0.84174,51694
2013.02.04,00:00,0.84375,0.84520,0.84039,0.84086,42381
2013.02.05,00:00,0.84084,0.84379,0.83864,0.84009,44532
2013.02.06,00:00,0.84005,0.84207,0.83415,0.83510,45482
2013.02.07,00:00,0.83506,0.83509,0.82868,0.83115,47010
2013.02.08,00:00,0.83116,0.84003,0.83020,0.83669,42679
2013.02.11,00:00,0.83855,0.84316,0.83598,0.84014,40757
2013.02.12,00:00,0.84010,0.84532,0.83889,0.84225,45429
2013.02.13,00:00,0.84221,0.84689,0.84113,0.84590,41031
2013.02.14,00:00,0.84586,0.85344,0.84561,0.85274,46337
2013.02.15,00:00,0.85275,0.85447,0.84873,0.85021,39397
2013.02.18,00:00,0.84995,0.85540,0.84786,0.85326,35758
2013.02.19,00:00,0.85322,0.85920,0.84934,0.85558,40982
2013.02.20,00:00,0.85557,0.85629,0.84702,0.84948,48413
2013.02.21,00:00,0.84946,0.85164,0.84740,0.84889,47521
2013.02.22,00:00,0.84890,0.85852,0.84873,0.85563,43491
2013.02.25,00:00,0.85437,0.86134,0.85334,0.85415,49137
2013.02.26,00:00,0.85419,0.85544,0.84364,0.84438,54069
2013.02.27,00:00,0.84439,0.84751,0.84298,0.84583,51675
2013.02.28,00:00,0.84582,0.85391,0.84426,0.84958,48071
2013.03.01,00:00,0.84962,0.85384,0.84588,0.84640,45326
2013.03.04,00:00,0.84574,0.85065,0.84385,0.84934,10029
2013.03.05,00:00,0.84930,0.85530,0.84752,0.85326,10639
2013.03.06,00:00,0.85322,0.86051,0.85244,0.85372,18103
2013.03.07,00:00,0.85376,0.85603,0.85096,0.85260,21058
2013.03.08,00:00,0.85271,0.85426,0.84102,0.84497,18542
2013.03.11,00:00,0.84334,0.85000,0.84153,0.84784,19990
2013.03.12,00:00,0.84784,0.84822,0.84497,0.84498,18726
2013.03.13,00:00,0.84499,0.84942,0.83931,0.83972,25773
2013.03.14,00:00,0.83976,0.84303,0.83771,0.83983,28148
2013.03.15,00:00,0.83983,0.84384,0.83740,0.84332,25045
2013.03.18,00:00,0.84183,0.84511,0.84075,0.84467,22817
2013.03.19,00:00,0.84466,0.84794,0.84196,0.84703,26786
2013.03.20,00:00,0.84707,0.84939,0.84171,0.84728,29371
2013.03.21,00:00,0.84728,0.85501,0.84602,0.85181,29414
2013.03.22,00:00,0.85190,0.85532,0.85052,0.85467,21441
2013.03.25,00:00,0.85448,0.85500,0.85089,0.85296,27451
2013.03.26,00:00,0.85301,0.85343,0.85082,0.85323,25269
2013.03.27,00:00,0.85322,0.85354,0.84839,0.85067,23690
2013.03.28,00:00,0.85069,0.85216,0.84852,0.85046,25737
2013.03.29,00:00,0.85045,0.85171,0.84878,0.85121,17998
2013.04.01,00:00,0.85011,0.85218,0.84912,0.85191,12424
2013.04.02,00:00,0.85191,0.85594,0.85101,0.85352,21600
2013.04.03,00:00,0.85358,0.85623,0.85245,0.85391,22404
2013.04.04,00:00,0.85390,0.85441,0.84884,0.85248,29645
2013.04.05,00:00,0.85251,0.85942,0.84958,0.85776,29765
2013.04.08,00:00,0.85536,0.86415,0.85444,0.86021,26193
2013.04.09,00:00,0.86017,0.86662,0.85991,0.86601,26920
2013.04.10,00:00,0.86611,0.87139,0.86535,0.87115,24719
2013.04.11,00:00,0.87110,0.87799,0.87001,0.87207,27572
2013.04.12,00:00,0.87205,0.87244,0.86684,0.87000,24765
2013.04.15,00:00,0.86899,0.87026,0.85870,0.86249,37474
2013.04.16,00:00,0.86244,0.86893,0.86160,0.86669,34211
2013.04.17,00:00,0.86681,0.87024,0.86465,0.86664,32831
2013.04.18,00:00,0.86665,0.86828,0.86194,0.86265,32887
2013.04.19,00:00,0.86277,0.86917,0.86173,0.86370,27009
2013.04.22,00:00,0.86199,0.86704,0.86137,0.86436,23880
2013.04.23,00:00,0.86426,0.86772,0.85923,0.86551,25746
2013.04.24,00:00,0.86551,0.87048,0.86372,0.86930,28662
2013.04.25,00:00,0.86906,0.87450,0.86626,0.86693,26762
2013.04.26,00:00,0.86705,0.87032,0.86144,0.86149,24735
2013.04.29,00:00,0.86315,0.86885,0.86246,0.86559,26926
2013.04.30,00:00,0.86566,0.86710,0.86052,0.86244,29788
2013.05.01,00:00,0.86258,0.86351,0.85499,0.85757,24000
2013.05.02,00:00,0.85757,0.85856,0.85261,0.85838,24695
2013.05.03,00:00,0.85841,0.86354,0.85695,0.85956,22080
2013.05.06,00:00,0.85943,0.86175,0.85606,0.85702,19289
2013.05.07,00:00,0.85710,0.85801,0.84615,0.84821,24816
2013.05.08,00:00,0.84826,0.85051,0.84024,0.84315,25489
2013.05.09,00:00,0.84315,0.85068,0.84155,0.84571,31452
2013.05.10,00:00,0.84577,0.84721,0.83616,0.83751,34805
2013.05.13,00:00,0.83785,0.84167,0.83170,0.83381,28705
2013.05.14,00:00,0.83388,0.83845,0.83155,0.83474,31471
2013.05.15,00:00,0.83477,0.84091,0.83132,0.83640,32762
2013.05.16,00:00,0.83640,0.83972,0.82923,0.83220,34098
2013.05.17,00:00,0.83224,0.83415,0.82605,0.82887,34070
2013.05.20,00:00,0.83222,0.83965,0.83000,0.83704,30129
2013.05.21,00:00,0.83702,0.84130,0.83532,0.83854,34206
2013.05.22,00:00,0.83853,0.84187,0.83410,0.83565,44204
2013.05.23,00:00,0.83572,0.84291,0.83162,0.83690,55206
2013.05.24,00:00,0.83709,0.83837,0.83294,0.83348,49329
2013.05.27,00:00,0.83583,0.83670,0.83253,0.83566,25356
2013.05.28,00:00,0.83564,0.84177,0.83489,0.84128,46641
2013.05.29,00:00,0.84119,0.84643,0.83663,0.83836,52872
2013.05.30,00:00,0.83836,0.84076,0.83001,0.83164,56471
2013.05.31,00:00,0.83173,0.83483,0.82178,0.82191,55532
2013.06.03,00:00,0.82448,0.83515,0.82371,0.83241,52019
2013.06.04,00:00,0.83235,0.83330,0.82542,0.82880,52107
2013.06.05,00:00,0.82872,0.83288,0.82035,0.82447,59910
2013.06.06,00:00,0.82393,0.82656,0.81852,0.82255,56328
2013.06.07,00:00,0.82305,0.82393,0.80259,0.80302,56816
2013.06.10,00:00,0.79897,0.80634,0.79861,0.80499,43182
2013.06.11,00:00,0.80503,0.80571,0.79467,0.80143,54079
2013.06.12,00:00,0.80128,0.81578,0.80071,0.81516,49780
2013.06.13,00:00,0.81520,0.82328,0.80662,0.82199,52188
2013.06.14,00:00,0.82203,0.82568,0.81741,0.81783,50081
2013.06.17,00:00,0.81847,0.82233,0.81263,0.81495,34916
2013.06.18,00:00,0.81493,0.81786,0.81058,0.81615,45901
2013.06.19,00:00,0.81608,0.82058,0.80680,0.80988,47488
2013.06.20,00:00,0.80989,0.81085,0.79894,0.80584,77638
2013.06.21,00:00,0.80577,0.81382,0.80447,0.80884,59516
2013.06.24,00:00,0.81218,0.81819,0.80945,0.81390,68645
2013.06.25,00:00,0.81386,0.81656,0.80939,0.81392,57146
2013.06.26,00:00,0.81390,0.82251,0.81014,0.81503,55777
2013.06.27,00:00,0.81503,0.82108,0.81326,0.81652,48004
2013.06.28,00:00,0.81653,0.81855,0.81108,0.81243,44106
2013.07.01,00:00,0.81364,0.82203,0.81286,0.82063,36550
2013.07.02,00:00,0.82087,0.82224,0.81550,0.81858,40316
2013.07.03,00:00,0.81863,0.81949,0.81383,0.81571,47107
2013.07.04,00:00,0.81577,0.82645,0.81560,0.82313,42602
2013.07.05,00:00,0.82323,0.82623,0.81388,0.81528,42770
2013.07.08,00:00,0.81562,0.82601,0.81434,0.82419,30552
2013.07.09,00:00,0.82414,0.83008,0.82063,0.82615,41469
2013.07.10,00:00,0.82614,0.82854,0.81718,0.82368,46754
2013.07.11,00:00,0.82376,0.82794,0.80703,0.81325,55883
2013.07.12,00:00,0.81361,0.81633,0.80287,0.80693,38461
2013.07.15,00:00,0.81042,0.81500,0.80577,0.81473,35642
2013.07.16,00:00,0.81484,0.82148,0.81224,0.81812,42316
2013.07.17,00:00,0.81830,0.82482,0.81517,0.82231,47884
2013.07.18,00:00,0.82251,0.82333,0.81758,0.81973,40081
2013.07.19,00:00,0.81973,0.82842,0.81911,0.82005,37037
2013.07.22,00:00,0.81949,0.82442,0.81868,0.82398,35734
2013.07.23,00:00,0.82405,0.82674,0.81940,0.82242,36893
2013.07.24,00:00,0.82237,0.82494,0.81577,0.82278,41781
2013.07.25,00:00,0.82278,0.83238,0.82124,0.82908,38360
2013.07.26,00:00,0.82920,0.83216,0.82807,0.82963,30048
2013.07.29,00:00,0.83003,0.83131,0.82237,0.82463,30624
2013.07.30,00:00,0.82458,0.82492,0.81910,0.82283,36195
2013.07.31,00:00,0.82308,0.82431,0.81520,0.81865,42146
2013.08.01,00:00,0.81863,0.82069,0.81046,0.81713,37320
2013.08.02,00:00,0.81713,0.82128,0.81026,0.81026,34768
2013.08.05,00:00,0.80686,0.81453,0.80467,0.81293,30573
2013.08.06,00:00,0.81288,0.82113,0.81052,0.81994,29027
2013.08.07,00:00,0.81989,0.83325,0.81836,0.82908,35713
2013.08.08,00:00,0.82920,0.83408,0.82559,0.82575,33169
2013.08.09,00:00,0.82594,0.83020,0.82469,0.82663,28587
2013.08.12,00:00,0.82612,0.82870,0.82373,0.82398,26315
2013.08.13,00:00,0.82403,0.82653,0.82068,0.82365,32295
2013.08.14,00:00,0.82366,0.83101,0.82332,0.83023,29343
2013.08.15,00:00,0.83031,0.83528,0.82757,0.83148,36939
2013.08.16,00:00,0.83157,0.84092,0.82984,0.83688,34074
2013.08.19,00:00,0.83768,0.84270,0.83325,0.83438,28704
2013.08.20,00:00,0.83438,0.83510,0.82440,0.82718,35611
2013.08.21,00:00,0.82726,0.82865,0.82088,0.82254,43829
2013.08.22,00:00,0.82258,0.82704,0.81912,0.82427,51474
2013.08.23,00:00,0.82427,0.82633,0.81814,0.81833,45744
2013.08.26,00:00,0.82088,0.82809,0.81863,0.82439,25858
2013.08.27,00:00,0.82464,0.82521,0.81553,0.81561,31430
2013.08.28,00:00,0.81564,0.81885,0.81178,0.81799,35117
2013.08.29,00:00,0.81794,0.82205,0.81480,0.81708,27707
2013.08.30,00:00,0.81711,0.82078,0.81273,0.81308,25311
2013.09.02,00:00,0.81718,0.82658,0.81478,0.82591,22569
2013.09.03,00:00,0.82597,0.82659,0.81943,0.82133,29584
2013.09.04,00:00,0.82150,0.83154,0.82123,0.82842,28419
2013.09.05,00:00,0.82858,0.83050,0.82442,0.82825,22969
2013.09.06,00:00,0.82834,0.83434,0.82774,0.83226,24731
2013.09.09,00:00,0.83242,0.83317,0.82862,0.83128,20810
2013.09.10,00:00,0.83130,0.83650,0.83067,0.83458,22641
2013.09.11,00:00,0.83462,0.83912,0.83154,0.83775,22752
2013.09.12,00:00,0.83777,0.84205,0.83716,0.83983,24301
2013.09.13,00:00,0.83988,0.84393,0.83697,0.84088,20928
2013.09.16,00:00,0.84769,0.84776,0.84175,0.84339,22127
2013.09.17,00:00,0.84361,0.84953,0.84282,0.84756,19817
2013.09.18,00:00,0.84776,0.85701,0.84391,0.85306,26187
2013.09.19,00:00,0.85333,0.86021,0.85172,0.86013,27839
2013.09.20,00:00,0.86011,0.86359,0.85956,0.86137,20166
2013.09.23,00:00,0.86064,0.86359,0.85975,0.86060,20162
2013.09.24,00:00,0.86066,0.86097,0.84987,0.85272,21983
2013.09.25,00:00,0.85273,0.85286,0.84722,0.85017,21896
2013.09.26,00:00,0.85017,0.85575,0.84989,0.85440,20633
2013.09.27,00:00,0.85440,0.85781,0.84969,0.85212,19844
2013.09.30,00:00,0.85274,0.85689,0.85102,0.85592,23760
2013.10.01,00:00,0.85590,0.85869,0.85059,0.85466,24633
2013.10.02,00:00,0.85462,0.86206,0.84768,0.85909,25261
2013.10.03,00:00,0.85923,0.86122,0.85472,0.85659,21884
2013.10.04,00:00,0.85658,0.86086,0.85523,0.85572,19655
2013.10.07,00:00,0.85650,0.85903,0.85338,0.85596,21959
2013.10.08,00:00,0.85600,0.86037,0.85381,0.85904,23860
2013.10.09,00:00,0.85901,0.86412,0.85803,0.86242,23771
2013.10.10,00:00,0.86268,0.86347,0.85655,0.86124,23638
2013.10.11,00:00,0.86126,0.86795,0.86005,0.86041,22491
2013.10.14,00:00,0.86136,0.86731,0.86103,0.86534,18301
2013.10.15,00:00,0.86534,0.87121,0.86422,0.87113,22732
2013.10.16,00:00,0.87113,0.87441,0.86862,0.86962,24053
2013.10.17,00:00,0.86979,0.87742,0.86858,0.87287,25897
2013.10.18,00:00,0.87289,0.87622,0.86983,0.87377,19979
2013.10.21,00:00,0.87325,0.87583,0.86852,0.87037,20889
2013.10.22,00:00,0.87050,0.87767,0.86867,0.87578,22270
2013.10.23,00:00,0.87578,0.87647,0.86320,0.87213,29794
2013.10.24,00:00,0.87204,0.87587,0.86686,0.86914,27849
2013.10.25,00:00,0.86902,0.86957,0.86428,0.86462,23783
2013.10.28,00:00,0.86528,0.87012,0.86408,0.86628,20050
2013.10.29,00:00,0.86625,0.86687,0.86005,0.86418,24546
2013.10.30,00:00,0.86413,0.86772,0.85948,0.86382,26343
2013.10.31,00:00,0.86382,0.86809,0.85988,0.86207,28942
2013.11.01,00:00,0.86200,0.86391,0.85713,0.86087,22180
2013.11.04,00:00,0.85988,0.86480,0.85944,0.86331,21419
2013.11.05,00:00,0.86347,0.87530,0.86177,0.87416,22999
2013.11.06,00:00,0.87428,0.87821,0.87231,0.87242,18870
2013.11.07,00:00,0.87268,0.87460,0.86817,0.87036,26983
2013.11.08,00:00,0.87014,0.87286,0.86292,0.86367,27392
2013.11.11,00:00,0.86531,0.86821,0.86163,0.86401,18532
2013.11.12,00:00,0.86401,0.86489,0.85725,0.86247,24885
2013.11.13,00:00,0.86250,0.86745,0.86007,0.86489,21856
2013.11.14,00:00,0.86492,0.87258,0.86421,0.86571,27124
2013.11.15,00:00,0.86552,0.87250,0.86527,0.86969,19043
2013.11.18,00:00,0.87129,0.87707,0.86732,0.86771,20908
2013.11.19,00:00,0.86770,0.87667,0.86688,0.87471,22164
2013.11.20,00:00,0.87471,0.87747,0.86240,0.86456,26048
2013.11.21,00:00,0.86453,0.86539,0.85844,0.86531,29829
2013.11.22,00:00,0.86528,0.86756,0.85597,0.86012,30037
2013.11.25,00:00,0.86108,0.86808,0.86100,0.86600,32836
2013.11.26,00:00,0.86599,0.87044,0.86026,0.86406,34004
2013.11.27,00:00,0.86384,0.86532,0.86001,0.86201,29017
2013.11.28,00:00,0.86202,0.86546,0.85836,0.85836,21941
2013.11.29,00:00,0.85842,0.86513,0.85665,0.86122,24177
2013.12.02,00:00,0.86660,0.87304,0.86586,0.87130,24198
2013.12.03,00:00,0.87131,0.88019,0.86836,0.87685,27188
2013.12.04,00:00,0.87685,0.87717,0.86987,0.87529,29818
2013.12.05,00:00,0.87526,0.87779,0.86899,0.87512,28270
2013.12.06,00:00,0.87493,0.88396,0.86754,0.88017,27430
2013.12.09,00:00,0.88232,0.88630,0.87869,0.88041,22192
2013.12.10,00:00,0.88038,0.88512,0.87916,0.88022,22888
2013.12.11,00:00,0.88027,0.88132,0.87050,0.87417,25178
2013.12.12,00:00,0.87434,0.87999,0.87165,0.87357,26803
2013.12.13,00:00,0.87357,0.87892,0.87317,0.87411,21501
2013.12.16,00:00,0.87479,0.87693,0.87272,0.87412,19021
2013.12.17,00:00,0.87414,0.87836,0.87354,0.87706,20301
2013.12.18,00:00,0.87708,0.88313,0.87330,0.87767,30705
2013.12.19,00:00,0.87767,0.88058,0.87141,0.87324,25527
2013.12.20,00:00,0.87325,0.87772,0.87011,0.87085,25515
2013.12.23,00:00,0.87346,0.87442,0.86794,0.86940,19838
2013.12.24,00:00,0.86931,0.87053,0.86692,0.86909,13909
2013.12.26,00:00,0.86853,0.86962,0.86588,0.86743,9070
2013.12.27,00:00,0.86750,0.87603,0.86721,0.87172,18946
2013.12.30,00:00,0.87211,0.87590,0.87037,0.87333,20371
2013.12.31,00:00,0.87335,0.87592,0.87304,0.87526,15556
2014.01.01,00:00,0.87190,0.87373,0.87130,0.87322,260
2014.01.02,00:00,0.87286,0.87535,0.86635,0.87315,29583
2014.01.03,00:00,0.87319,0.88311,0.87257,0.87922,24246
2014.01.06,00:00,0.87846,0.88474,0.87618,0.88349,24429
2014.01.07,00:00,0.88349,0.89320,0.88100,0.89150,27629
2014.01.08,00:00,0.89138,0.89834,0.89120,0.89429,27707
2014.01.09,00:00,0.89430,0.89747,0.89255,0.89291,27011
2014.01.10,00:00,0.89293,0.90613,0.89109,0.90332,27435
2014.01.13,00:00,0.90374,0.91436,0.90358,0.91062,27801
2014.01.14,00:00,0.91064,0.92089,0.90993,0.91570,28527
2014.01.15,00:00,0.91622,0.91836,0.91097,0.91147,26974
2014.01.16,00:00,0.91147,0.91390,0.90628,0.91249,27959
2014.01.17,00:00,0.91249,0.91322,0.90379,0.90379,23226
2014.01.20,00:00,0.90433,0.91263,0.89947,0.91226,22676
2014.01.21,00:00,0.91226,0.91536,0.91025,0.91154,24686
2014.01.22,00:00,0.91132,0.92183,0.91110,0.92127,26099
2014.01.23,00:00,0.92124,0.92832,0.91953,0.92080,35622
2014.01.24,00:00,0.92085,0.92167,0.90987,0.91007,32758
2014.01.27,00:00,0.91147,0.91637,0.90689,0.91420,27793
2014.01.28,00:00,0.91421,0.92512,0.91331,0.92242,26782
2014.01.29,00:00,0.92232,0.92576,0.91271,0.91752,31662
2014.01.30,00:00,0.91755,0.91871,0.90710,0.91145,29572
2014.01.31,00:00,0.91142,0.91276,0.89769,0.89882,28747
2014.02.03,00:00,0.90051,0.90354,0.89461,0.89752,27032
2014.02.04,00:00,0.89744,0.91437,0.89388,0.91110,29922
2014.02.05,00:00,0.91108,0.91270,0.90706,0.91056,32301
2014.02.06,00:00,0.91062,0.91777,0.90815,0.91209,29065
2014.02.07,00:00,0.91205,0.91592,0.90774,0.91453,31593
2014.02.10,00:00,0.91387,0.91457,0.91022,0.91368,18250
2014.02.11,00:00,0.91372,0.92217,0.91372,0.91551,23336
2014.02.12,00:00,0.91550,0.91966,0.91340,0.91512,21643
2014.02.13,00:00,0.91530,0.91960,0.91310,0.91553,24088
2014.02.14,00:00,0.91550,0.92006,0.91262,0.91791,22367
2014.02.17,00:00,0.91806,0.92014,0.91557,0.91637,16862
2014.02.18,00:00,0.91639,0.91757,0.90857,0.90885,25168
2014.02.19,00:00,0.90872,0.92053,0.90619,0.91597,28334
2014.02.20,00:00,0.91594,0.92277,0.91371,0.92125,27669
2014.02.21,00:00,0.92116,0.92761,0.91902,0.91902,24217
2014.02.24,00:00,0.91900,0.92332,0.91855,0.92111,22505
2014.02.25,00:00,0.92108,0.92445,0.92021,0.92268,20161
2014.02.26,00:00,0.92268,0.92604,0.92074,0.92447,23207
2014.02.27,00:00,0.92447,0.93471,0.92321,0.93024,26346
2014.02.28,00:00,0.93026,0.93802,0.92613,0.92656,25261
2014.03.03,00:00,0.92597,0.92955,0.92199,0.92674,23869
2014.03.04,00:00,0.92674,0.93199,0.92592,0.93015,23052
2014.03.05,00:00,0.93011,0.93369,0.92755,0.92804,22193
2014.03.06,00:00,0.92807,0.93552,0.92736,0.93085,23595
2014.03.07,00:00,0.93083,0.93978,0.93044,0.93815,28332
2014.03.10,00:00,0.93939,0.94218,0.93763,0.94109,26879
2014.03.11,00:00,0.94112,0.94570,0.93946,0.93957,29044
2014.03.12,00:00,0.93960,0.94785,0.93762,0.94728,39899
2014.03.13,00:00,0.94731,0.95214,0.94175,0.94578,44340
2014.03.14,00:00,0.94581,0.94885,0.94474,0.94677,32631
2014.03.17,00:00,0.94608,0.94952,0.94578,0.94709,29994
2014.03.18,00:00,0.94706,0.96194,0.94379,0.95954,39442
2014.03.19,00:00,0.95950,0.96559,0.95669,0.95891,49319
2014.03.20,00:00,0.95894,0.96211,0.95821,0.95905,36777
2014.03.21,00:00,0.95901,0.96279,0.95446,0.95702,34138
2014.03.24,00:00,0.95820,0.96012,0.95517,0.95668,34412
2014.03.25,00:00,0.95665,0.95963,0.95391,0.95709,32665
2014.03.26,00:00,0.95705,0.96161,0.95280,0.95434,39277
2014.03.27,00:00,0.95431,0.96275,0.95301,0.95603,41912
2014.03.28,00:00,0.95600,0.95928,0.95472,0.95697,29706
2014.03.31,00:00,0.95716,0.95970,0.95174,0.95836,35900
2014.04.01,00:00,0.95835,0.96239,0.95019,0.95075,30986
2014.04.02,00:00,0.95086,0.95159,0.94225,0.94578,33944
2014.04.03,00:00,0.94582,0.94651,0.93789,0.94251,32011
2014.04.04,00:00,0.94248,0.94516,0.93847,0.94349,32940
2014.04.07,00:00,0.94268,0.94611,0.94217,0.94416,25010
2014.04.08,00:00,0.94411,0.94957,0.94382,0.94693,41213
2014.04.09,00:00,0.94693,0.95176,0.94124,0.94824,40325
2014.04.10,00:00,0.94818,0.95198,0.94720,0.94804,28739
2014.04.11,00:00,0.94801,0.95442,0.94332,0.95320,25739
2014.04.14,00:00,0.95276,0.95440,0.94720,0.95176,21665
2014.04.15,00:00,0.95174,0.95303,0.94737,0.94966,24832
2014.04.16,00:00,0.94963,0.95118,0.94172,0.95022,32294
2014.04.17,00:00,0.95023,0.95161,0.94255,0.94352,21343
2014.04.18,00:00,0.94352,0.94634,0.94297,0.94556,12633
2014.04.21,00:00,0.94465,0.94804,0.94208,0.94372,13310
2014.04.22,00:00,0.94372,0.95008,0.94361,0.94906,20498
2014.04.23,00:00,0.94906,0.95117,0.94487,0.95084,22645
2014.04.24,00:00,0.95085,0.95257,0.94244,0.94422,19840
2014.04.25,00:00,0.94433,0.94791,0.94308,0.94669,16967
2014.04.28,00:00,0.94652,0.94759,0.93997,0.94139,19426
2014.04.29,00:00,0.94139,0.94219,0.93542,0.93585,22825
