2000.04.10,00:00,0.87130,0.88230,0.86890,0.86890,245
2000.04.11,00:00,0.87250,0.88230,0.86850,0.87200,272
2000.04.12,00:00,0.87150,0.88230,0.87100,0.87550,187
2000.04.13,00:00,0.87530,0.88080,0.87260,0.87880,130
2000.04.14,00:00,0.87850,0.88390,0.87260,0.88330,179
2000.04.17,00:00,0.88930,0.89260,0.87300,0.87830,283
2000.04.18,00:00,0.87770,0.88620,0.87260,0.88080,242
2000.04.19,00:00,0.87880,0.88460,0.87260,0.87900,239
2000.04.20,00:00,0.88000,0.88200,0.87220,0.87310,128
2000.04.21,00:00,0.87320,0.87900,0.87240,0.87430,122
2000.04.24,00:00,0.87330,0.87930,0.87220,0.87830,93
2000.04.25,00:00,0.87790,0.88090,0.87030,0.87030,137
2000.04.26,00:00,0.87130,0.87260,0.86260,0.86740,162
2000.04.27,00:00,0.86910,0.87380,0.86700,0.86710,117
2000.04.28,00:00,0.86640,0.87350,0.85950,0.86380,255
2000.05.01,00:00,0.86590,0.86620,0.85690,0.86290,157
2000.05.02,00:00,0.86110,0.87230,0.86080,0.86940,148
2000.05.03,00:00,0.86840,0.88630,0.86620,0.88440,243
2000.05.04,00:00,0.88190,0.88780,0.87640,0.88420,206
2000.05.05,00:00,0.88330,0.89030,0.88240,0.88940,98
2000.05.08,00:00,0.88870,0.88960,0.86630,0.86630,243
2000.05.09,00:00,0.86660,0.87270,0.86160,0.87000,189
2000.05.10,00:00,0.87160,0.87790,0.86580,0.86840,211
2000.05.11,00:00,0.86570,0.87290,0.85840,0.86520,286
2000.05.12,00:00,0.86330,0.88580,0.85930,0.86190,517
2000.05.15,00:00,0.86730,0.86730,0.85190,0.85230,159
2000.05.16,00:00,0.85020,0.86000,0.85020,0.85750,124
2000.05.17,00:00,0.85410,0.85700,0.84530,0.85000,194
2000.05.18,00:00,0.85240,0.86060,0.84870,0.85840,179
2000.05.19,00:00,0.85800,0.86280,0.85010,0.85910,244
2000.05.22,00:00,0.85690,0.86260,0.85120,0.85650,225
2000.05.23,00:00,0.85640,0.86820,0.85640,0.86630,138
2000.05.24,00:00,0.86420,0.87370,0.85790,0.86130,288
2000.05.25,00:00,0.86260,0.86610,0.85410,0.85440,159
2000.05.26,00:00,0.85460,0.86530,0.85100,0.86500,183
2000.05.29,00:00,0.86310,0.86500,0.85700,0.85780,108
2000.05.30,00:00,0.85760,0.87090,0.85720,0.86590,192
2000.05.31,00:00,0.86610,0.86890,0.85470,0.85780,202
2000.06.01,00:00,0.85620,0.86240,0.85080,0.85230,194
2000.06.02,00:00,0.85360,0.86190,0.84920,0.85690,222
2000.06.05,00:00,0.85850,0.86300,0.85380,0.86080,162
2000.06.06,00:00,0.86170,0.87150,0.85500,0.86880,260
2000.06.07,00:00,0.86760,0.87810,0.86680,0.87770,126
2000.06.08,00:00,0.87660,0.87780,0.86730,0.87040,149
2000.06.09,00:00,0.86840,0.87060,0.86230,0.86700,153
2000.06.12,00:00,0.86540,0.87340,0.86450,0.87340,99
2000.06.13,00:00,0.87270,0.88170,0.86860,0.87560,234
2000.06.14,00:00,0.87700,0.88660,0.87520,0.88010,198
2000.06.15,00:00,0.88050,0.89050,0.87950,0.88910,135
2000.06.16,00:00,0.88770,0.90000,0.88730,0.88880,244
2000.06.19,00:00,0.88870,0.89250,0.87990,0.88110,177
2000.06.20,00:00,0.88130,0.88950,0.88040,0.88670,129
2000.06.21,00:00,0.88610,0.88880,0.88090,0.88650,155
2000.06.22,00:00,0.88640,0.88740,0.87770,0.88130,144
2000.06.23,00:00,0.88100,0.88340,0.87800,0.88190,100
2000.06.26,00:00,0.88100,0.88770,0.87950,0.88530,122
2000.06.27,00:00,0.88410,0.89320,0.88410,0.89090,115
2000.06.28,00:00,0.89040,0.89530,0.88830,0.89010,138
2000.06.29,00:00,0.89190,0.89540,0.88770,0.89230,151
2000.06.30,00:00,0.89130,0.89380,0.88260,0.88420,154
2000.07.03,00:00,0.88280,0.89020,0.88280,0.88670,110
2000.07.04,00:00,0.88540,0.89010,0.88480,0.88990,62
2000.07.05,00:00,0.88940,0.89030,0.87630,0.87700,157
2000.07.06,00:00,0.87690,0.88220,0.87600,0.87690,125
2000.07.07,00:00,0.87810,0.87900,0.87090,0.87600,142
2000.07.10,00:00,0.87630,0.88190,0.87120,0.87600,212
2000.07.11,00:00,0.87570,0.87660,0.86820,0.86930,105
2000.07.12,00:00,0.86960,0.87510,0.86850,0.87210,108
2000.07.13,00:00,0.87260,0.87630,0.86430,0.86610,176
2000.07.14,00:00,0.86720,0.86940,0.86440,0.86670,96
2000.07.17,00:00,0.86690,0.87290,0.86300,0.87230,145
2000.07.18,00:00,0.87080,0.87230,0.85800,0.85830,162
2000.07.19,00:00,0.85860,0.86270,0.84890,0.85200,211
2000.07.20,00:00,0.85090,0.86650,0.84970,0.85800,266
2000.07.21,00:00,0.85980,0.86680,0.85600,0.86110,204
2000.07.24,00:00,0.86280,0.86830,0.85570,0.85730,198
2000.07.25,00:00,0.85640,0.86650,0.85370,0.85870,234
2000.07.26,00:00,0.85840,0.86850,0.85610,0.86640,169
2000.07.27,00:00,0.86600,0.86960,0.86420,0.86540,103
2000.07.28,00:00,0.86590,0.87190,0.86410,0.86920,124
2000.07.31,00:00,0.86780,0.86810,0.85490,0.86200,207
2000.08.01,00:00,0.86340,0.86650,0.85970,0.86070,110
2000.08.02,00:00,0.86180,0.86920,0.85790,0.86360,209
2000.08.03,00:00,0.86500,0.87040,0.86220,0.87010,114
2000.08.04,00:00,0.86870,0.87440,0.86310,0.87440,170
2000.08.07,00:00,0.87360,0.87630,0.87040,0.87300,113
2000.08.08,00:00,0.87240,0.87580,0.86640,0.86660,131
2000.08.09,00:00,0.86760,0.87020,0.85690,0.85840,175
2000.08.10,00:00,0.85830,0.86650,0.85630,0.86370,151
2000.08.11,00:00,0.86530,0.86650,0.85800,0.85880,106
2000.08.14,00:00,0.85930,0.86510,0.85660,0.86500,114
2000.08.15,00:00,0.86530,0.86930,0.86440,0.86510,97
2000.08.16,00:00,0.86470,0.87420,0.86320,0.87390,129
2000.08.17,00:00,0.87420,0.87660,0.86650,0.87450,200
2000.08.18,00:00,0.87450,0.87700,0.86650,0.87190,185
2000.08.21,00:00,0.87180,0.87550,0.86700,0.86880,141
2000.08.22,00:00,0.86890,0.87190,0.85510,0.85770,225
2000.08.23,00:00,0.85580,0.86120,0.84080,0.84970,348
2000.08.24,00:00,0.85070,0.85320,0.84780,0.85210,95
2000.08.25,00:00,0.85120,0.85470,0.84760,0.85210,134
2000.08.28,00:00,0.85070,0.86650,0.84680,0.84740,362
2000.08.29,00:00,0.84730,0.85330,0.84590,0.84610,137
2000.08.30,00:00,0.84490,0.85660,0.84340,0.85080,206
2000.08.31,00:00,0.85130,0.85330,0.84540,0.84920,138
2000.09.01,00:00,0.84920,0.85950,0.84060,0.85110,360
2000.09.04,00:00,0.85000,0.85910,0.84680,0.84860,233
2000.09.05,00:00,0.84720,0.84890,0.83930,0.84030,124
2000.09.06,00:00,0.84040,0.84200,0.82980,0.83640,205
2000.09.07,00:00,0.83650,0.84060,0.82110,0.82370,263
2000.09.08,00:00,0.82220,0.82980,0.82080,0.82110,170
2000.09.11,00:00,0.82170,0.83250,0.82100,0.83250,123
2000.09.12,00:00,0.83080,0.83080,0.82360,0.82590,96
2000.09.13,00:00,0.82670,0.82770,0.81850,0.82190,137
2000.09.14,00:00,0.82170,0.82560,0.81400,0.81620,178
2000.09.15,00:00,0.81640,0.82100,0.80770,0.80800,183
2000.09.18,00:00,0.80890,0.81080,0.80520,0.80700,94
2000.09.19,00:00,0.80750,0.80910,0.80590,0.80670,57
2000.09.20,00:00,0.80790,0.80810,0.79600,0.80040,168
2000.09.25,00:00,0.81770,0.81860,0.80910,0.81560,170
2000.09.26,00:00,0.81470,0.82040,0.81310,0.81580,136
2000.09.27,00:00,0.81920,0.82580,0.81540,0.82360,165
2000.09.28,00:00,0.82320,0.82610,0.81610,0.81780,147
2000.09.29,00:00,0.81640,0.81820,0.81120,0.81580,135
2000.10.02,00:00,0.81640,0.82640,0.81340,0.82500,175
2000.10.03,00:00,0.82480,0.82510,0.81200,0.81230,138
2000.10.04,00:00,0.81360,0.81380,0.80250,0.80370,128
2000.10.05,00:00,0.80360,0.80620,0.79930,0.80080,111
2000.10.06,00:00,0.79560,0.80430,0.79370,0.80230,146
2000.10.09,00:00,0.80200,0.80740,0.80040,0.80660,95
2000.10.10,00:00,0.80730,0.80730,0.79550,0.80250,189
2000.10.11,00:00,0.80310,0.80730,0.80060,0.80390,127
2000.10.12,00:00,0.80070,0.80620,0.79700,0.80550,137
2000.10.13,00:00,0.80580,0.80880,0.79500,0.79500,169
2000.10.16,00:00,0.79660,0.79810,0.79090,0.79330,112
2000.10.17,00:00,0.79270,0.79640,0.78370,0.79110,239
2000.10.18,00:00,0.79060,0.79400,0.78280,0.79040,223
2000.10.19,00:00,0.79060,0.79180,0.78240,0.78810,164
2000.10.20,00:00,0.78810,0.80110,0.78770,0.80050,145
2000.10.23,00:00,0.80370,0.80400,0.79300,0.79540,138
2000.10.24,00:00,0.79490,0.80270,0.79230,0.79520,206
2000.10.25,00:00,0.79640,0.80270,0.78630,0.78870,252
2000.10.26,00:00,0.78940,0.79570,0.78120,0.79520,233
2000.10.27,00:00,0.79560,0.80130,0.78990,0.80040,181
2000.10.30,00:00,0.80060,0.80680,0.79850,0.80090,164
2000.10.31,00:00,0.80010,0.80200,0.78320,0.79140,290
2000.11.01,00:00,0.79120,0.80660,0.78690,0.80660,241
2000.11.02,00:00,0.80510,0.81820,0.79410,0.79730,405
2000.11.03,00:00,0.79860,0.81400,0.79450,0.80610,316
2000.11.06,00:00,0.80810,0.81080,0.80450,0.80750,121
2000.11.07,00:00,0.80690,0.81240,0.80350,0.81100,138
2000.11.08,00:00,0.81100,0.81630,0.80760,0.81220,163
2000.11.09,00:00,0.81220,0.81780,0.80670,0.81730,172
2000.11.10,00:00,0.81770,0.81800,0.80030,0.80150,193
2000.11.13,00:00,0.80170,0.80730,0.80110,0.80310,111
2000.11.14,00:00,0.80340,0.80630,0.80110,0.80250,96
2000.11.15,00:00,0.80270,0.80890,0.80040,0.80830,115
2000.11.16,00:00,0.80810,0.80990,0.80430,0.80970,97
2000.11.17,00:00,0.81070,0.81120,0.80700,0.80810,59
2000.11.20,00:00,0.80710,0.80910,0.79870,0.80080,146
2000.11.21,00:00,0.79910,0.80180,0.79110,0.79120,136
2000.11.22,00:00,0.79080,0.81580,0.78640,0.81170,380
2000.11.23,00:00,0.81340,0.81680,0.80230,0.80660,223
2000.11.24,00:00,0.80590,0.81090,0.80160,0.80560,184
2000.11.27,00:00,0.80240,0.80980,0.79760,0.80890,180
2000.11.28,00:00,0.80660,0.80850,0.80110,0.80250,108
2000.11.29,00:00,0.80270,0.81070,0.80190,0.80610,143
2000.11.30,00:00,0.80620,0.81260,0.80370,0.81260,115
2000.12.01,00:00,0.81120,0.83360,0.80840,0.83280,289
2000.12.04,00:00,0.83070,0.84780,0.82970,0.83910,279
2000.12.05,00:00,0.83830,0.84070,0.83180,0.83220,118
2000.12.06,00:00,0.83210,0.84240,0.83180,0.83860,148
2000.12.07,00:00,0.83730,0.84150,0.83220,0.83710,185
2000.12.08,00:00,0.83570,0.83930,0.82660,0.83030,201
2000.12.11,00:00,0.82650,0.82920,0.81990,0.82530,175
2000.12.12,00:00,0.82570,0.82870,0.82190,0.82770,117
2000.12.13,00:00,0.82710,0.83170,0.81810,0.82180,220
2001.01.01,00:00,0.83720,0.83910,0.83590,0.83740,63
2001.01.02,00:00,0.83760,0.83930,0.83270,0.83710,128
2001.01.03,00:00,0.83960,0.84590,0.83120,0.83340,233
2001.01.04,00:00,0.83360,0.85030,0.83030,0.85030,234
2001.01.05,00:00,0.84900,0.85770,0.84830,0.85770,102
2001.01.08,00:00,0.85640,0.85830,0.84480,0.84680,175
2001.01.09,00:00,0.84740,0.85000,0.83780,0.84120,183
2001.01.10,00:00,0.84220,0.84220,0.83030,0.83380,155
2001.01.11,00:00,0.83220,0.84250,0.83020,0.83800,189
2001.01.12,00:00,0.83790,0.84060,0.83130,0.83670,175
2001.01.15,00:00,0.83490,0.83660,0.82600,0.83210,185
2001.01.16,00:00,0.83280,0.83800,0.83090,0.83620,109
2001.01.17,00:00,0.83660,0.83990,0.83120,0.83600,169
2001.01.18,00:00,0.83630,0.84670,0.83470,0.84460,158
2001.01.19,00:00,0.84430,0.84960,0.84030,0.84050,149
2001.01.22,00:00,0.83970,0.84270,0.83350,0.83620,150
2001.01.23,00:00,0.83500,0.83790,0.83210,0.83300,97
2001.01.24,00:00,0.83280,0.83790,0.81990,0.82310,264
2001.01.25,00:00,0.82220,0.82660,0.81970,0.82300,131
2001.01.26,00:00,0.82290,0.82360,0.81440,0.81900,146
2001.01.29,00:00,0.81840,0.82060,0.81440,0.81600,101
2001.01.30,00:00,0.81500,0.82460,0.81220,0.82380,161
2001.01.31,00:00,0.82300,0.82670,0.81810,0.82460,157
2001.02.01,00:00,0.82420,0.83180,0.81930,0.82630,230
2001.02.02,00:00,0.82600,0.83100,0.82280,0.82780,147
2001.02.05,00:00,0.82430,0.83180,0.81940,0.82890,203
2001.02.06,00:00,0.83000,0.83090,0.82670,0.82880,73
2001.02.07,00:00,0.82890,0.83200,0.82300,0.82470,139
2001.02.08,00:00,0.82440,0.82750,0.80640,0.81000,279
2001.02.09,00:00,0.80950,0.81290,0.80530,0.81060,142
2001.02.12,00:00,0.81140,0.82130,0.80790,0.81990,184
2001.02.13,00:00,0.82000,0.82180,0.81050,0.81320,159
2001.02.14,00:00,0.81160,0.81340,0.80490,0.80820,137
2001.02.15,00:00,0.80740,0.80980,0.79810,0.80160,177
2001.02.16,00:00,0.80160,0.81670,0.80120,0.81250,202
2001.02.19,00:00,0.81510,0.81840,0.81110,0.81330,129
2001.02.20,00:00,0.81280,0.81460,0.80160,0.80490,182
2001.02.21,00:00,0.80620,0.81270,0.80360,0.80590,180
2001.02.22,00:00,0.80610,0.80940,0.79990,0.80710,181
2001.02.23,00:00,0.80710,0.80960,0.80130,0.80900,148
2001.02.26,00:00,0.80980,0.81090,0.79760,0.79790,148
2001.02.27,00:00,0.79640,0.80470,0.79630,0.80380,95
2001.02.28,00:00,0.80380,0.80960,0.79840,0.80850,178
2001.03.01,00:00,0.80810,0.81920,0.80740,0.81620,156
2001.03.02,00:00,0.81600,0.82050,0.81220,0.81930,134
2001.03.05,00:00,0.81730,0.81770,0.80410,0.80730,173
2001.03.06,00:00,0.80510,0.80870,0.79590,0.80080,214
2001.03.07,00:00,0.80100,0.80130,0.78750,0.79030,170
2001.03.08,00:00,0.79130,0.79320,0.78530,0.79140,158
2001.03.09,00:00,0.79120,0.79460,0.78530,0.78730,148
2001.03.12,00:00,0.78680,0.79140,0.78380,0.79140,107
2001.03.13,00:00,0.79060,0.79140,0.77540,0.77650,180
2001.03.14,00:00,0.77680,0.77930,0.76720,0.77330,208
2001.03.15,00:00,0.77350,0.77460,0.76490,0.76790,139
2001.03.16,00:00,0.76830,0.77680,0.76770,0.77500,116
2001.03.19,00:00,0.77540,0.78930,0.77380,0.78100,255
2001.03.20,00:00,0.78210,0.78630,0.77600,0.78620,166
2001.03.21,00:00,0.78640,0.78930,0.77560,0.77720,183
2001.03.22,00:00,0.77740,0.77970,0.77130,0.77570,152
2001.03.23,00:00,0.77620,0.78150,0.77060,0.77640,217
2001.03.26,00:00,0.77930,0.78050,0.76480,0.77880,310
2001.03.27,00:00,0.77940,0.78400,0.77280,0.78280,191
2001.03.28,00:00,0.78300,0.78610,0.77060,0.77240,205
2001.03.29,00:00,0.77280,0.77870,0.77030,0.77700,127
2001.03.30,00:00,0.77510,0.77770,0.76420,0.76480,168
2001.04.02,00:00,0.76630,0.77160,0.75380,0.75770,271
2001.04.03,00:00,0.75710,0.77020,0.75500,0.76840,192
2001.04.04,00:00,0.76750,0.77250,0.76070,0.76950,217
2001.04.05,00:00,0.77020,0.77690,0.76760,0.77130,176
2001.04.06,00:00,0.77120,0.78100,0.77020,0.77920,137
2001.04.09,00:00,0.78140,0.78140,0.76770,0.76870,148
2001.04.10,00:00,0.76780,0.77580,0.76770,0.77110,130
2001.04.11,00:00,0.77190,0.78810,0.77060,0.78600,210
2001.04.12,00:00,0.78690,0.79640,0.78490,0.79640,136
2001.04.13,00:00,0.79660,0.79730,0.78640,0.79480,201
2001.04.16,00:00,0.79440,0.80000,0.78990,0.79850,162
2001.04.17,00:00,0.79850,0.79980,0.78320,0.78860,234
2001.04.18,00:00,0.78820,0.78970,0.77500,0.78800,293
2001.04.19,00:00,0.78790,0.80120,0.78160,0.80120,260
2001.04.20,00:00,0.79890,0.80180,0.79320,0.79560,140
2001.04.23,00:00,0.79400,0.80290,0.77930,0.78520,385
2001.04.24,00:00,0.78500,0.78760,0.77670,0.78310,200
2001.04.25,00:00,0.78370,0.78550,0.77560,0.78360,198
2001.04.26,00:00,0.78530,0.78890,0.77870,0.78810,177
2001.04.27,00:00,0.78970,0.79290,0.78310,0.78520,152
2001.04.30,00:00,0.78450,0.78850,0.78030,0.78710,139
2001.05.01,00:00,0.78710,0.79650,0.78410,0.79220,198
2001.05.02,00:00,0.79260,0.80000,0.79160,0.79840,111
2001.05.03,00:00,0.79760,0.80330,0.79460,0.79510,150
2001.05.04,00:00,0.79280,0.79960,0.78950,0.79670,164
2001.05.07,00:00,0.79790,0.80050,0.79330,0.79850,139
2001.05.08,00:00,0.79840,0.80370,0.79550,0.79650,146
2001.05.09,00:00,0.79660,0.80760,0.79450,0.80750,154
2001.05.10,00:00,0.80850,0.81190,0.80390,0.80790,155
2001.05.11,00:00,0.80860,0.81090,0.80300,0.80890,156
2001.05.14,00:00,0.80740,0.80840,0.79980,0.80630,162
2001.05.15,00:00,0.80500,0.80660,0.80100,0.80650,98
2001.05.16,00:00,0.80660,0.80940,0.80270,0.80590,128
2001.05.17,00:00,0.80690,0.81310,0.80460,0.81040,136
2001.05.18,00:00,0.81060,0.81310,0.80490,0.81310,140
2001.05.21,00:00,0.81120,0.81500,0.80810,0.80970,124
2001.05.22,00:00,0.80980,0.81190,0.80490,0.80640,107
2001.05.23,00:00,0.80660,0.80700,0.79830,0.80190,128
2001.05.24,00:00,0.80140,0.80520,0.78970,0.80390,286
2001.05.25,00:00,0.80600,0.80720,0.79970,0.80450,136
2001.05.28,00:00,0.80300,0.80600,0.80220,0.80470,60
2001.05.29,00:00,0.80460,0.80510,0.79190,0.79350,154
2001.05.30,00:00,0.79320,0.80100,0.78790,0.79130,244
2001.05.31,00:00,0.79240,0.79240,0.77710,0.77780,161
2001.06.01,00:00,0.77880,0.78280,0.77490,0.78130,134
2001.06.04,00:00,0.78040,0.78340,0.77580,0.78070,150
2001.06.05,00:00,0.78020,0.78230,0.77640,0.78090,112
2001.06.06,00:00,0.78080,0.78990,0.77920,0.78620,161
2001.06.07,00:00,0.78530,0.79210,0.78220,0.79190,133
2001.06.08,00:00,0.79120,0.79960,0.78960,0.79650,148
2001.06.11,00:00,0.79740,0.80060,0.79020,0.79350,170
2001.06.12,00:00,0.79320,0.80160,0.79050,0.80140,141
2001.06.13,00:00,0.80030,0.80570,0.79790,0.80240,136
2001.06.14,00:00,0.80270,0.80550,0.79540,0.80190,195
2001.06.15,00:00,0.80270,0.80670,0.79480,0.79840,196
2001.06.18,00:00,0.79740,0.80530,0.79710,0.80220,117
2001.06.19,00:00,0.80110,0.80250,0.79670,0.79940,100
2001.06.20,00:00,0.79900,0.80030,0.79140,0.79590,148
2001.06.21,00:00,0.79560,0.80040,0.78550,0.78550,198
2001.06.22,00:00,0.78580,0.79100,0.78440,0.78600,131
2001.06.25,00:00,0.78630,0.78910,0.78280,0.78520,116
2001.06.26,00:00,0.78450,0.79270,0.78260,0.79150,133
2001.06.27,00:00,0.79140,0.79240,0.78300,0.78700,145
2001.06.28,00:00,0.78770,0.78780,0.76920,0.76920,188
2001.06.29,00:00,0.76910,0.77530,0.76850,0.77520,76
2001.07.02,00:00,0.77260,0.77550,0.76910,0.77480,107
2001.07.03,00:00,0.77320,0.78410,0.76800,0.78170,238
2001.07.04,00:00,0.78150,0.78550,0.77960,0.78330,101
2001.07.05,00:00,0.78320,0.78440,0.77520,0.77910,144
2001.07.06,00:00,0.77830,0.77910,0.76200,0.77510,311
2001.07.09,00:00,0.77420,0.77790,0.76590,0.77700,213
2001.07.10,00:00,0.77740,0.78160,0.77310,0.77440,141
2001.07.11,00:00,0.77460,0.78000,0.76930,0.77140,183
2001.07.12,00:00,0.77130,0.77370,0.76460,0.77360,160
2001.07.13,00:00,0.77350,0.78270,0.77340,0.78100,112
2001.07.16,00:00,0.78460,0.78810,0.78030,0.78030,114
2001.07.17,00:00,0.78020,0.78480,0.77630,0.78400,133
2001.07.18,00:00,0.78440,0.79290,0.78080,0.79290,158
2001.07.19,00:00,0.79280,0.79890,0.78840,0.79040,187
2001.07.20,00:00,0.79050,0.79360,0.77830,0.78140,216
2001.07.23,00:00,0.78130,0.78600,0.77950,0.78490,95
2001.07.24,00:00,0.78500,0.78600,0.77970,0.78470,124
2001.07.25,00:00,0.78520,0.78590,0.77780,0.78170,128
2001.07.26,00:00,0.78150,0.78690,0.77650,0.78140,208
2001.07.27,00:00,0.78090,0.78150,0.77430,0.77870,123
2001.07.30,00:00,0.77890,0.77970,0.77240,0.77420,100
2001.07.31,00:00,0.77420,0.78260,0.76750,0.78230,222
2001.08.01,00:00,0.78090,0.79820,0.77900,0.79580,236
2001.08.02,00:00,0.79660,0.80190,0.79400,0.79870,138
2001.08.03,00:00,0.79880,0.79950,0.78940,0.79030,118
2001.08.06,00:00,0.78940,0.79200,0.78800,0.78970,78
2001.08.07,00:00,0.78940,0.79350,0.78460,0.79220,151
2001.08.08,00:00,0.79070,0.79810,0.78780,0.79660,148
2001.08.09,00:00,0.79680,0.79760,0.78290,0.78930,220
2001.08.10,00:00,0.78900,0.79620,0.78600,0.79040,191
2001.08.13,00:00,0.79080,0.79870,0.78990,0.79550,130
2001.08.14,00:00,0.79590,0.80360,0.79270,0.80180,160
2001.08.15,00:00,0.80170,0.81100,0.79960,0.80840,162
2001.08.16,00:00,0.80790,0.81180,0.80300,0.80610,159
2001.08.17,00:00,0.80590,0.82980,0.80110,0.82620,372
2001.08.20,00:00,0.82760,0.82930,0.82170,0.82270,104
2001.08.21,00:00,0.82290,0.82920,0.81880,0.82890,149
2001.08.22,00:00,0.82900,0.83520,0.82110,0.82320,225
2001.08.23,00:00,0.82320,0.82700,0.81910,0.82280,155
2001.08.24,00:00,0.82300,0.82540,0.81450,0.82260,215
2001.08.27,00:00,0.82250,0.82340,0.81190,0.81400,146
2001.08.28,00:00,0.81410,0.81760,0.80910,0.81700,142
2001.08.29,00:00,0.81670,0.82040,0.79420,0.81770,515
2001.08.30,00:00,0.81770,0.82540,0.81460,0.82190,175
2001.08.31,00:00,0.82250,0.82730,0.81440,0.82140,248
2001.09.03,00:00,0.81770,0.81980,0.81530,0.81760,90
2001.09.04,00:00,0.81790,0.81870,0.80690,0.81190,177
2001.09.05,00:00,0.81200,0.81760,0.80480,0.80990,236
2001.09.06,00:00,0.81020,0.81540,0.80640,0.81330,150
2001.09.07,00:00,0.81320,0.81880,0.80620,0.81360,249
2001.09.10,00:00,0.81140,0.81350,0.80030,0.80250,176
2001.09.11,00:00,0.80280,0.82040,0.79960,0.81440,301
2001.09.12,00:00,0.81540,0.81640,0.80230,0.80630,192
2001.09.13,00:00,0.80730,0.80970,0.80260,0.80880,128
2001.09.14,00:00,0.80830,0.80980,0.80260,0.80540,116
2001.09.17,00:00,0.80680,0.80860,0.78400,0.78920,317
2001.09.18,00:00,0.78940,0.78970,0.77490,0.78140,217
2001.09.19,00:00,0.78220,0.78340,0.77110,0.77510,176
2001.09.20,00:00,0.77460,0.77810,0.76950,0.77380,165
2001.09.21,00:00,0.77410,0.77420,0.75450,0.76170,271
2001.09.24,00:00,0.76140,0.77590,0.75760,0.77240,257
2001.09.25,00:00,0.77220,0.77760,0.77040,0.77450,122
2001.09.26,00:00,0.77410,0.78220,0.76860,0.77230,255
2001.09.27,00:00,0.77250,0.77280,0.76310,0.77050,175
2001.09.28,00:00,0.77010,0.78320,0.76560,0.77610,293
2001.10.01,00:00,0.77640,0.78240,0.77290,0.77900,165
2001.10.02,00:00,0.77920,0.78030,0.77270,0.77650,126
2001.10.03,00:00,0.77630,0.78260,0.77360,0.77850,159
2001.10.04,00:00,0.77780,0.78480,0.77670,0.78290,112
2001.10.05,00:00,0.78320,0.79620,0.78180,0.79190,202
2001.10.08,00:00,0.79340,0.79470,0.78860,0.79350,122
2001.10.09,00:00,0.79360,0.79360,0.78070,0.78330,156
2001.10.10,00:00,0.78350,0.78850,0.78100,0.78690,117
2001.10.11,00:00,0.78660,0.78770,0.77810,0.78420,169
2001.10.12,00:00,0.78350,0.79230,0.77790,0.79050,219
2001.10.15,00:00,0.79940,0.80670,0.79760,0.80400,137
2001.10.16,00:00,0.80420,0.80460,0.79750,0.79990,100
2001.10.17,00:00,0.80010,0.80820,0.79900,0.80090,177
2001.10.18,00:00,0.80100,0.80520,0.79710,0.79990,152
2001.10.19,00:00,0.79970,0.80340,0.79750,0.80080,108
2001.10.22,00:00,0.80230,0.80690,0.79940,0.80660,108
2001.10.23,00:00,0.80570,0.80650,0.79630,0.79850,133
2001.10.24,00:00,0.79800,0.80220,0.79540,0.80000,117
2001.10.25,00:00,0.80010,0.80200,0.79140,0.79250,137
2001.10.26,00:00,0.79210,0.79370,0.78860,0.79250,99
2001.10.29,00:00,0.79100,0.79900,0.78820,0.79660,161
2001.10.30,00:00,0.79680,0.80310,0.79470,0.79680,169
2001.10.31,00:00,0.79610,0.80370,0.79470,0.79940,148
2001.11.01,00:00,0.79960,0.81800,0.79800,0.81240,273
2001.11.02,00:00,0.81220,0.81520,0.80590,0.80970,162
2001.11.05,00:00,0.80700,0.81240,0.80550,0.81080,101
2001.11.06,00:00,0.80970,0.82140,0.80960,0.81790,155
2001.11.07,00:00,0.81760,0.82530,0.81680,0.82380,109
2001.11.08,00:00,0.82350,0.82620,0.81940,0.82400,132
2001.11.09,00:00,0.82380,0.82550,0.81710,0.82280,159
2001.11.12,00:00,0.83210,0.83670,0.82410,0.83430,231
2001.11.13,00:00,0.83390,0.83510,0.82430,0.82990,177
2001.11.14,00:00,0.83020,0.83380,0.82530,0.82790,148
2001.11.15,00:00,0.82720,0.82920,0.82070,0.82310,130
2001.11.16,00:00,0.82300,0.83450,0.82110,0.83010,198
2001.11.19,00:00,0.83100,0.83180,0.82290,0.83000,169
2001.11.20,00:00,0.83010,0.83240,0.82540,0.82980,138
2001.11.21,00:00,0.82970,0.83060,0.82400,0.82630,99
2001.11.22,00:00,0.82650,0.82840,0.82450,0.82730,71
2001.11.23,00:00,0.82720,0.83010,0.82500,0.82810,94
2001.11.26,00:00,0.82780,0.83140,0.82560,0.82760,115
2001.11.27,00:00,0.82820,0.83530,0.82730,0.83220,121
2001.11.28,00:00,0.83210,0.83470,0.82370,0.82600,160
2001.11.29,00:00,0.82620,0.82950,0.81780,0.81840,157
2001.11.30,00:00,0.81840,0.82250,0.81740,0.82000,87
2001.12.03,00:00,0.82080,0.82220,0.81270,0.81440,127
2001.12.04,00:00,0.81360,0.81630,0.80750,0.80810,122
2001.12.05,00:00,0.80780,0.81690,0.80590,0.81550,144
2001.12.06,00:00,0.81530,0.81840,0.81200,0.81570,125
2001.12.07,00:00,0.81590,0.81800,0.80950,0.81100,122
2001.12.10,00:00,0.81090,0.81440,0.80970,0.81230,81
2001.12.11,00:00,0.81220,0.81500,0.80980,0.81310,96
2001.12.12,00:00,0.81280,0.81600,0.81060,0.81380,99
