2003.02.27,00:00,0.82320,0.82620,0.82020,0.82380,115
2003.02.28,00:00,0.82390,0.82530,0.81980,0.82230,95
2003.03.03,00:00,0.82400,0.82970,0.82070,0.82210,162
2003.03.04,00:00,0.82220,0.82330,0.81840,0.81890,66
2003.03.05,00:00,0.81920,0.82170,0.81680,0.81930,98
2003.03.06,00:00,0.81860,0.82240,0.81600,0.81950,120
2003.03.07,00:00,0.81980,0.82150,0.81580,0.81940,111
2003.03.10,00:00,0.81840,0.82000,0.81370,0.81480,91
2003.03.11,00:00,0.81480,0.81710,0.80080,0.80280,207
2003.03.12,00:00,0.80240,0.80700,0.78900,0.79380,275
2003.03.13,00:00,0.79390,0.81190,0.78930,0.81030,289
2003.03.14,00:00,0.81050,0.81940,0.80550,0.81750,209
2003.03.17,00:00,0.81420,0.82240,0.81150,0.81900,171
2003.03.18,00:00,0.81940,0.82330,0.81680,0.82120,113
2003.03.19,00:00,0.82010,0.82440,0.81820,0.82270,99
2003.03.20,00:00,0.82190,0.82530,0.81850,0.82310,125
2003.03.21,00:00,0.82340,0.82990,0.82110,0.82780,133
2003.03.24,00:00,0.82560,0.82850,0.82100,0.82380,133
2003.03.25,00:00,0.82400,0.82600,0.81880,0.82570,128
2003.03.26,00:00,0.82480,0.82880,0.82390,0.82700,77
2003.03.27,00:00,0.82710,0.83260,0.82530,0.83100,108
2003.03.28,00:00,0.83070,0.83180,0.82010,0.82300,158
2003.03.31,00:00,0.82050,0.82490,0.81440,0.81690,175
2003.04.01,00:00,0.81600,0.82120,0.81410,0.81830,120
2003.04.02,00:00,0.81740,0.83160,0.81710,0.82940,171
2003.04.03,00:00,0.82950,0.83190,0.82530,0.82880,126
2003.04.04,00:00,0.82890,0.83490,0.82740,0.83240,116
2003.04.07,00:00,0.83610,0.83800,0.83030,0.83090,103
2003.04.08,00:00,0.83080,0.83670,0.82970,0.83390,110
2003.04.09,00:00,0.83400,0.83900,0.83150,0.83490,142
2003.04.10,00:00,0.83540,0.84180,0.83280,0.84140,121
2003.04.11,00:00,0.84150,0.84530,0.83970,0.84290,99
2003.04.14,00:00,0.84310,0.84570,0.83610,0.84010,163
2003.04.15,00:00,0.84010,0.84510,0.83710,0.84380,124
2003.04.16,00:00,0.84390,0.84810,0.83890,0.84020,148
2003.04.17,00:00,0.84030,0.84890,0.83750,0.84710,161
2003.04.18,00:00,0.84700,0.85010,0.84340,0.84910,114
2003.04.21,00:00,0.84750,0.85430,0.84630,0.85240,112
2003.04.22,00:00,0.85220,0.85470,0.84840,0.85070,112
2003.04.23,00:00,0.85080,0.85480,0.84670,0.84810,136
2003.04.24,00:00,0.84780,0.85230,0.83970,0.84030,178
2003.04.25,00:00,0.84060,0.84380,0.83690,0.83990,132
2003.04.28,00:00,0.83800,0.84960,0.83670,0.84740,165
2003.04.29,00:00,0.84750,0.85210,0.84540,0.84790,131
2003.04.30,00:00,0.84800,0.85020,0.84500,0.84860,99
2003.05.01,00:00,0.84900,0.85190,0.84610,0.84910,116
2003.05.02,00:00,0.84920,0.85310,0.84600,0.84800,131
2003.05.05,00:00,0.84700,0.85340,0.84660,0.85150,92
2003.05.06,00:00,0.85160,0.85540,0.84670,0.85080,167
2003.05.07,00:00,0.85160,0.85330,0.84080,0.84470,182
2003.05.08,00:00,0.84490,0.84750,0.84070,0.84350,123
2003.05.09,00:00,0.84310,0.85000,0.84160,0.85000,100
2003.05.12,00:00,0.84660,0.85270,0.84330,0.85140,141
2003.05.13,00:00,0.85190,0.85320,0.84670,0.85140,126
2003.05.14,00:00,0.85150,0.85320,0.84650,0.85250,125
2003.05.15,00:00,0.85290,0.85310,0.84230,0.84860,174
2003.05.16,00:00,0.84860,0.85400,0.84590,0.85380,111
2003.05.19,00:00,0.85320,0.85510,0.84730,0.84860,111
2003.05.20,00:00,0.84850,0.85260,0.84780,0.84990,83
2003.05.21,00:00,0.84990,0.85350,0.84570,0.85100,146
2003.05.22,00:00,0.85120,0.85360,0.84610,0.85200,143
2003.05.23,00:00,0.85230,0.85440,0.84630,0.85070,147
2003.05.26,00:00,0.85100,0.85150,0.84830,0.84940,49
2003.05.27,00:00,0.84910,0.85470,0.84130,0.84350,213
2003.05.28,00:00,0.84320,0.84690,0.84060,0.84440,115
2003.05.29,00:00,0.84440,0.84680,0.83390,0.83670,182
2003.05.30,00:00,0.83720,0.85060,0.83560,0.84710,202
2003.06.02,00:00,0.84860,0.85710,0.84410,0.85400,207
2003.06.03,00:00,0.85460,0.86780,0.85230,0.86710,186
2003.06.04,00:00,0.86730,0.87660,0.86370,0.87510,181
2003.06.05,00:00,0.87530,0.87870,0.86290,0.86420,206
2003.06.06,00:00,0.86440,0.87580,0.86280,0.86880,217
2003.06.09,00:00,0.86940,0.87450,0.86020,0.86480,241
2003.06.10,00:00,0.86440,0.86840,0.86090,0.86360,143
2003.06.11,00:00,0.86360,0.86870,0.85980,0.86620,153
2003.06.12,00:00,0.86660,0.87340,0.86470,0.87250,116
2003.06.13,00:00,0.87230,0.87640,0.86570,0.86640,156
2003.06.16,00:00,0.86650,0.87270,0.86550,0.87150,95
2003.06.17,00:00,0.87160,0.87730,0.86930,0.87660,111
2003.06.18,00:00,0.87650,0.89140,0.87540,0.89050,181
2003.06.19,00:00,0.89060,0.89450,0.88060,0.88180,191
2003.06.20,00:00,0.88240,0.89140,0.88020,0.88760,173
2003.06.23,00:00,0.88880,0.89010,0.87730,0.87780,147
2003.06.24,00:00,0.87810,0.88380,0.87720,0.88180,96
2003.06.25,00:00,0.88200,0.89200,0.88100,0.88810,160
2003.06.26,00:00,0.88820,0.90000,0.88740,0.89770,158
2003.06.27,00:00,0.89720,0.90290,0.89720,0.90150,72
2003.06.30,00:00,0.89900,0.91110,0.89860,0.90990,142
2003.07.01,00:00,0.90990,0.91460,0.90300,0.90860,220
2003.07.02,00:00,0.90860,0.91820,0.90690,0.91560,157
2003.07.03,00:00,0.91560,0.92220,0.91120,0.91820,195
2003.07.04,00:00,0.91870,0.92280,0.91440,0.91540,136
2003.07.07,00:00,0.91600,0.93360,0.90900,0.93030,350
2003.07.08,00:00,0.93050,0.93290,0.90260,0.90430,345
2003.07.09,00:00,0.90430,0.90820,0.88930,0.89380,274
2003.07.10,00:00,0.89390,0.89750,0.87980,0.89670,327
2003.07.11,00:00,0.89650,0.90810,0.89060,0.90780,238
2003.07.14,00:00,0.90500,0.90860,0.90350,0.90500,103
2003.07.15,00:00,0.90470,0.90510,0.89750,0.89960,102
2003.07.16,00:00,0.90000,0.90820,0.89820,0.90210,180
2003.07.17,00:00,0.90200,0.90330,0.89350,0.89450,122
2003.07.18,00:00,0.89450,0.89510,0.87930,0.88380,210
2003.07.21,00:00,0.88190,0.88460,0.87930,0.88230,103
2003.07.22,00:00,0.88280,0.88930,0.88130,0.88660,123
2003.07.23,00:00,0.88660,0.89040,0.88440,0.88840,103
2003.07.24,00:00,0.88810,0.89940,0.88750,0.89640,156
2003.07.25,00:00,0.89630,0.89700,0.88950,0.89160,104
2003.07.28,00:00,0.89160,0.89730,0.88810,0.89270,174
2003.07.29,00:00,0.89280,0.89960,0.89130,0.89600,135
2003.07.30,00:00,0.89600,0.89740,0.88750,0.89100,149
2003.07.31,00:00,0.89130,0.89290,0.88600,0.88930,119
2003.08.01,00:00,0.88930,0.89420,0.88550,0.88950,173
2003.08.04,00:00,0.88960,0.89080,0.86500,0.87040,325
2003.08.05,00:00,0.87010,0.87460,0.86490,0.87230,173
2003.08.06,00:00,0.87210,0.87790,0.87070,0.87700,96
2003.08.07,00:00,0.87700,0.88080,0.87220,0.88000,143
2003.08.08,00:00,0.88030,0.88920,0.87850,0.88700,148
2003.08.11,00:00,0.88810,0.89630,0.88520,0.89420,162
2003.08.12,00:00,0.89430,0.90200,0.89140,0.89810,175
2003.08.13,00:00,0.89730,0.90080,0.89590,0.89930,79
2003.08.14,00:00,0.89900,0.90310,0.89720,0.89960,113
2003.08.15,00:00,0.89970,0.90640,0.89790,0.90500,118
2003.08.18,00:00,0.90570,0.91530,0.90420,0.91440,136
2003.08.19,00:00,0.91430,0.91580,0.90950,0.91040,88
2003.08.20,00:00,0.91080,0.91900,0.90950,0.91660,133
2003.08.21,00:00,0.91650,0.92520,0.91370,0.92410,155
2003.08.22,00:00,0.92390,0.92540,0.91550,0.92480,190
2003.08.25,00:00,0.92370,0.92530,0.91960,0.91960,74
2003.08.26,00:00,0.92000,0.92450,0.90590,0.91000,273
2003.08.27,00:00,0.90990,0.91090,0.89920,0.90320,168
2003.08.28,00:00,0.90380,0.91100,0.90150,0.90510,178
2003.08.29,00:00,0.90530,0.91160,0.90260,0.90590,175
2003.09.01,00:00,0.90580,0.90740,0.90300,0.90440,75
2003.09.02,00:00,0.90460,0.91020,0.90170,0.90310,156
2003.09.03,00:00,0.90310,0.90740,0.90220,0.90640,72
2003.09.04,00:00,0.90640,0.91010,0.90200,0.90250,124
2003.09.05,00:00,0.90240,0.90760,0.89540,0.89570,178
2003.09.08,00:00,0.89560,0.90280,0.89530,0.90210,86
2003.09.09,00:00,0.90200,0.91170,0.90060,0.90910,152
2003.09.10,00:00,0.90900,0.91360,0.90590,0.90890,154
2003.09.11,00:00,0.90900,0.91580,0.90730,0.91350,126
2003.09.12,00:00,0.91330,0.91970,0.91140,0.91500,150
2003.09.15,00:00,0.91470,0.91980,0.91220,0.91830,117
2003.09.16,00:00,0.91830,0.92300,0.91720,0.92130,87
2003.09.17,00:00,0.92150,0.92210,0.91470,0.91790,113
2003.09.18,00:00,0.91800,0.92450,0.91600,0.92240,127
2003.09.19,00:00,0.92230,0.92710,0.91770,0.92010,167
2003.09.22,00:00,0.92110,0.92720,0.91680,0.91790,177
2003.09.23,00:00,0.91800,0.92010,0.91480,0.91840,103
2003.09.24,00:00,0.91800,0.91980,0.91460,0.91460,71
2003.09.25,00:00,0.91490,0.92110,0.91110,0.91220,174
2003.09.26,00:00,0.91210,0.91550,0.90470,0.90630,159
2003.09.29,00:00,0.90560,0.90990,0.89510,0.89920,233
2003.09.30,00:00,0.89880,0.90250,0.89330,0.89740,171
2003.10.01,00:00,0.89710,0.90340,0.89570,0.90140,112
2003.10.02,00:00,0.90170,0.90440,0.89860,0.90160,116
2003.10.03,00:00,0.90170,0.90960,0.90070,0.90750,121
2003.10.06,00:00,0.90650,0.91020,0.90230,0.90500,144
2003.10.07,00:00,0.90490,0.91010,0.90350,0.90910,91
2003.10.08,00:00,0.90920,0.91020,0.90280,0.90620,119
2003.10.09,00:00,0.90650,0.91390,0.90210,0.90960,206
2003.10.10,00:00,0.90930,0.91140,0.90520,0.90810,113
2003.10.13,00:00,0.90760,0.91680,0.90600,0.91230,170
2003.10.14,00:00,0.91260,0.91450,0.90710,0.90930,116
2003.10.15,00:00,0.90940,0.91840,0.90750,0.91610,152
2003.10.16,00:00,0.91610,0.92090,0.91360,0.91930,115
2003.10.17,00:00,0.91940,0.92510,0.91790,0.91970,142
2003.10.20,00:00,0.91940,0.92520,0.91940,0.92130,98
2003.10.21,00:00,0.92160,0.93320,0.92100,0.93140,147
2003.10.22,00:00,0.93140,0.93420,0.92440,0.92580,141
2003.10.23,00:00,0.92590,0.92750,0.91430,0.91930,199
2003.10.24,00:00,0.91930,0.92230,0.91390,0.91820,158
2003.10.27,00:00,0.91810,0.92940,0.91770,0.92870,129
2003.10.28,00:00,0.92850,0.93950,0.92720,0.93900,142
2003.10.29,00:00,0.93880,0.94090,0.93290,0.93620,135
2003.10.30,00:00,0.93630,0.94210,0.93460,0.93940,120
2003.10.31,00:00,0.93950,0.95020,0.93670,0.94850,181
2003.11.03,00:00,0.94720,0.95710,0.94490,0.94810,236
2003.11.04,00:00,0.94800,0.95770,0.94740,0.95750,112
2003.11.05,00:00,0.95720,0.97320,0.95680,0.97070,194
2003.11.06,00:00,0.97060,0.97650,0.96960,0.97330,112
2003.11.07,00:00,0.97340,0.97570,0.96480,0.96750,160
2003.11.10,00:00,0.96850,0.98170,0.96770,0.98060,160
2003.11.11,00:00,0.98050,0.98300,0.97260,0.97430,147
2003.11.12,00:00,0.97370,0.97490,0.96470,0.96820,150
2003.11.13,00:00,0.96820,0.97100,0.96150,0.96420,151
2003.11.14,00:00,0.96430,0.96440,0.95460,0.95640,118
2003.11.17,00:00,0.95460,0.95540,0.93900,0.94270,210
2003.11.18,00:00,0.94310,0.95140,0.93490,0.93580,258
2003.11.19,00:00,0.93580,0.94410,0.93470,0.94390,108
2003.11.20,00:00,0.94410,0.94620,0.93720,0.93780,118
2003.11.21,00:00,0.93770,0.94170,0.93640,0.93920,92
2003.11.24,00:00,0.94050,0.95040,0.93310,0.94890,263
2003.11.25,00:00,0.94870,0.95170,0.94480,0.94820,134
2003.11.26,00:00,0.94820,0.94850,0.93370,0.93520,167
2003.11.27,00:00,0.93540,0.94130,0.93510,0.94000,79
2003.11.28,00:00,0.94100,0.94100,0.93060,0.93470,146
2003.12.01,00:00,0.93590,0.94560,0.93150,0.94410,201
2003.12.02,00:00,0.94410,0.94820,0.93950,0.94160,150
2003.12.03,00:00,0.94160,0.95010,0.93940,0.94820,149
2003.12.04,00:00,0.94820,0.95180,0.94380,0.94770,156
2003.12.05,00:00,0.94760,0.94900,0.93740,0.93890,146
2003.12.08,00:00,0.93870,0.94730,0.93570,0.93910,229
2003.12.09,00:00,0.93910,0.93930,0.93420,0.93630,75
2003.12.10,00:00,0.93640,0.94040,0.93210,0.93700,161
2003.12.11,00:00,0.93720,0.94200,0.93320,0.93820,167
2003.12.12,00:00,0.93820,0.94330,0.93600,0.93710,136
2003.12.15,00:00,0.94420,0.94450,0.93720,0.93730,78
2004.01.01,00:00,0.93160,0.93530,0.92960,0.93440,87
2004.01.02,00:00,0.93450,0.94040,0.93150,0.93920,132
2004.01.05,00:00,0.93950,0.94840,0.93710,0.94620,160
2004.01.06,00:00,0.94590,0.95010,0.94460,0.94760,94
2004.01.07,00:00,0.94780,0.95340,0.94400,0.95300,137
2004.01.08,00:00,0.95280,0.95830,0.94880,0.95070,170
2004.01.09,00:00,0.95010,0.95470,0.94680,0.94930,151
2004.01.12,00:00,0.94710,0.95630,0.94600,0.95450,133
2004.01.13,00:00,0.95450,0.95690,0.95000,0.95130,107
2004.01.14,00:00,0.95130,0.96010,0.94880,0.95410,199
2004.01.15,00:00,0.95390,0.96090,0.95280,0.95950,107
2004.01.16,00:00,0.95950,0.97070,0.95810,0.96630,185
2004.01.19,00:00,0.96880,0.96880,0.95530,0.95960,179
2004.01.20,00:00,0.95960,0.96310,0.95570,0.95700,123
2004.01.21,00:00,0.95690,0.96500,0.95570,0.95920,164
2004.01.22,00:00,0.95950,0.96330,0.95430,0.95900,176
2004.01.23,00:00,0.95920,0.96150,0.95520,0.95840,119
2004.01.26,00:00,0.95790,0.96920,0.95790,0.96700,136
2004.01.27,00:00,0.96710,0.97240,0.96440,0.96550,145
2004.01.28,00:00,0.96530,0.97190,0.96440,0.96800,124
2004.01.29,00:00,0.96800,0.97140,0.95580,0.95810,214
2004.01.30,00:00,0.95680,0.96300,0.95230,0.95990,184
2004.02.02,00:00,0.96090,0.96200,0.95380,0.95750,131
2004.02.03,00:00,0.95750,0.96000,0.95250,0.95650,141
2004.02.04,00:00,0.95630,0.95790,0.95130,0.95270,97
2004.02.05,00:00,0.95300,0.95480,0.95000,0.95150,82
2004.02.06,00:00,0.95160,0.95660,0.94630,0.95090,200
2004.02.09,00:00,0.95270,0.96120,0.95020,0.95950,153
2004.02.10,00:00,0.95930,0.96520,0.95790,0.96480,92
2004.02.11,00:00,0.96470,0.97140,0.96210,0.96920,142
2004.02.12,00:00,0.96920,0.97220,0.96590,0.97160,103
2004.02.13,00:00,0.97190,0.97860,0.96960,0.97830,117
2004.02.16,00:00,0.97750,0.97990,0.97630,0.97810,67
2004.02.17,00:00,0.97810,0.98040,0.97500,0.97940,96
2004.02.18,00:00,0.97960,0.98170,0.97370,0.98040,153
2004.02.19,00:00,0.98010,0.98260,0.97850,0.98050,79
2004.02.20,00:00,0.98030,0.98130,0.96630,0.97070,205
2004.02.23,00:00,0.97200,0.97510,0.96780,0.97010,128
2004.02.24,00:00,0.97030,0.97440,0.96530,0.96820,162
2004.02.25,00:00,0.96820,0.97460,0.96650,0.97210,124
2004.02.26,00:00,0.97200,0.97830,0.97090,0.97750,94
2004.02.27,00:00,0.97710,0.98010,0.97410,0.97680,118
2004.03.01,00:00,0.97590,0.98270,0.97370,0.97900,150
2004.03.02,00:00,0.97850,0.99330,0.97850,0.98980,184
2004.03.03,00:00,0.98980,0.99040,0.96580,0.96850,280
2004.03.04,00:00,0.96830,0.97730,0.96720,0.97100,176
2004.03.05,00:00,0.97070,0.97420,0.96500,0.96990,177
2004.03.08,00:00,0.96780,0.97110,0.96460,0.96810,128
2004.03.09,00:00,0.96820,0.97650,0.96700,0.97140,159
2004.03.10,00:00,0.97150,0.97330,0.95880,0.96050,181
2004.03.11,00:00,0.96030,0.96620,0.93250,0.93390,411
2004.03.12,00:00,0.93390,0.94420,0.92440,0.94190,317
2004.03.15,00:00,0.93620,0.94130,0.93190,0.93960,155
2004.03.16,00:00,0.93970,0.94910,0.93670,0.94890,157
2004.03.17,00:00,0.94870,0.95060,0.94390,0.94680,116
2004.03.18,00:00,0.94690,0.94980,0.94050,0.94430,161
2004.03.19,00:00,0.94470,0.95210,0.93900,0.95070,203
2004.03.22,00:00,0.94980,0.95220,0.94510,0.94750,120
2004.03.23,00:00,0.94780,0.94990,0.94310,0.94620,121
2004.03.24,00:00,0.94680,0.95380,0.94440,0.95070,150
2004.03.25,00:00,0.95050,0.95130,0.94180,0.94630,149
2004.03.26,00:00,0.94630,0.96150,0.94540,0.95810,205
2004.03.29,00:00,0.95850,0.96330,0.95530,0.95880,158
2004.03.30,00:00,0.95850,0.96730,0.95790,0.96540,120
2004.03.31,00:00,0.96530,0.97330,0.96470,0.97050,121
2004.04.01,00:00,0.97040,0.97260,0.96360,0.96880,165
2004.04.02,00:00,0.96880,0.98120,0.96560,0.97750,226
2004.04.05,00:00,0.97750,0.98560,0.97510,0.98300,156
2004.04.06,00:00,0.98330,0.98890,0.98000,0.98390,173
2004.04.07,00:00,0.98390,0.98570,0.97630,0.97830,133
2004.04.08,00:00,0.97830,0.97940,0.97320,0.97780,120
2004.04.09,00:00,0.97770,0.98120,0.97490,0.97870,117
2004.04.12,00:00,0.97870,0.98680,0.97660,0.98260,166
2004.04.13,00:00,0.98220,0.98750,0.97960,0.98060,143
2004.04.14,00:00,0.98050,0.98070,0.95010,0.95360,344
2004.04.15,00:00,0.95350,0.96500,0.95160,0.96020,202
2004.04.16,00:00,0.96020,0.96420,0.95670,0.96310,122
2004.04.19,00:00,0.96150,0.96640,0.95980,0.96250,123
2004.04.20,00:00,0.96250,0.96670,0.95930,0.96070,131
2004.04.21,00:00,0.96090,0.96460,0.95540,0.95920,168
2004.04.22,00:00,0.95930,0.96210,0.94970,0.96160,226
2004.04.23,00:00,0.96140,0.96540,0.95720,0.96500,129
2004.04.26,00:00,0.96300,0.96560,0.95740,0.96070,142
2004.04.27,00:00,0.96060,0.96110,0.94950,0.95440,171
2004.04.28,00:00,0.95460,0.95590,0.94280,0.94330,150
2004.04.29,00:00,0.94380,0.94480,0.92980,0.93270,190
2004.04.30,00:00,0.93260,0.94010,0.92720,0.93370,248
2004.05.03,00:00,0.93470,0.93980,0.93230,0.93760,122
2004.05.04,00:00,0.93780,0.94120,0.93230,0.93550,156
2004.05.05,00:00,0.93580,0.93660,0.92890,0.93310,128
2004.05.06,00:00,0.93330,0.93580,0.92580,0.92640,132
2004.05.07,00:00,0.92680,0.93060,0.91390,0.91550,222
2004.05.10,00:00,0.91420,0.91650,0.90000,0.90320,221
2004.05.11,00:00,0.90300,0.90850,0.90160,0.90330,136
2004.05.12,00:00,0.90360,0.91030,0.89570,0.90460,283
2004.05.13,00:00,0.90500,0.90590,0.89070,0.89640,219
2004.05.14,00:00,0.89620,0.90010,0.89050,0.89600,191
2004.05.17,00:00,0.89650,0.89670,0.87300,0.87490,259
2004.05.18,00:00,0.87520,0.88270,0.86690,0.88200,249
2004.05.19,00:00,0.88210,0.89790,0.88050,0.88840,286
2004.05.20,00:00,0.88880,0.89740,0.88660,0.89490,156
2004.05.21,00:00,0.89550,0.89850,0.89150,0.89520,138
2004.05.24,00:00,0.89280,0.89950,0.89020,0.89140,173
2004.05.25,00:00,0.89160,0.90330,0.89110,0.90280,133
2004.05.26,00:00,0.90280,0.90320,0.89630,0.89950,106
2004.05.27,00:00,0.90020,0.90380,0.89200,0.89290,164
2004.05.28,00:00,0.89350,0.89610,0.88960,0.89450,121
2004.05.31,00:00,0.89220,0.89900,0.89140,0.89690,106
2004.06.01,00:00,0.89670,0.89850,0.88010,0.88180,220
2004.06.02,00:00,0.88170,0.88420,0.86560,0.87010,257
2004.06.03,00:00,0.87010,0.87340,0.85710,0.86090,235
2004.06.04,00:00,0.86080,0.86800,0.85900,0.86250,164
2004.06.07,00:00,0.86330,0.87560,0.86120,0.87470,175
2004.06.08,00:00,0.87490,0.87490,0.86560,0.86730,111
2004.06.09,00:00,0.86740,0.87170,0.86340,0.86570,150
2004.06.10,00:00,0.86600,0.87140,0.86190,0.86810,170
2004.06.11,00:00,0.86830,0.87400,0.86580,0.87220,126
2004.06.14,00:00,0.87270,0.87420,0.86090,0.86360,176
2004.06.15,00:00,0.86370,0.87270,0.85600,0.87150,257
2004.06.16,00:00,0.87120,0.87780,0.86650,0.87300,209
2004.06.17,00:00,0.87300,0.87370,0.85370,0.85440,215
2004.06.18,00:00,0.85460,0.86280,0.84930,0.85720,245
2004.06.21,00:00,0.85750,0.86270,0.85530,0.86030,121
2004.06.22,00:00,0.86010,0.86270,0.85660,0.85930,115
2004.06.23,00:00,0.85950,0.86380,0.85620,0.86200,128
2004.06.24,00:00,0.86230,0.87270,0.86110,0.87080,148
2004.06.25,00:00,0.87080,0.87700,0.86960,0.87360,121
2004.06.28,00:00,0.87270,0.87560,0.87050,0.87370,93
2004.06.29,00:00,0.87410,0.87890,0.87050,0.87380,166
2004.06.30,00:00,0.87350,0.87580,0.86670,0.87310,179
2004.07.01,00:00,0.87310,0.88270,0.87120,0.88090,153
2004.07.02,00:00,0.88050,0.88320,0.87580,0.87950,139
2004.07.05,00:00,0.88010,0.88230,0.87470,0.87980,150
2004.07.06,00:00,0.87960,0.88670,0.87920,0.88210,126
2004.07.07,00:00,0.88200,0.88890,0.88200,0.88710,88
2004.07.08,00:00,0.88740,0.88790,0.88060,0.88220,95
2004.07.09,00:00,0.88220,0.88870,0.88170,0.88280,135
2004.07.12,00:00,0.88450,0.89230,0.88420,0.89070,101
2004.07.13,00:00,0.89030,0.89760,0.88990,0.89590,99
2004.07.14,00:00,0.89600,0.89750,0.88740,0.88980,141
2004.07.15,00:00,0.89020,0.89590,0.88870,0.89350,112
2004.07.16,00:00,0.89350,0.89850,0.89150,0.89680,108
2004.07.19,00:00,0.89740,0.90300,0.89640,0.89920,115
2004.07.20,00:00,0.89880,0.90620,0.89720,0.90510,118
2004.07.21,00:00,0.90540,0.90670,0.89270,0.89400,167
2004.07.22,00:00,0.89380,0.89680,0.88760,0.89270,174
2004.07.23,00:00,0.89340,0.89970,0.88720,0.89880,197
2004.07.26,00:00,0.89780,0.90070,0.89450,0.89680,115
2004.07.27,00:00,0.89670,0.90120,0.88890,0.89240,204
2004.07.28,00:00,0.89230,0.89570,0.88810,0.89220,152
2004.07.29,00:00,0.89190,0.89650,0.88830,0.89540,130
2004.07.30,00:00,0.89570,0.90140,0.89110,0.90030,161
2004.08.02,00:00,0.89740,0.90110,0.89260,0.89930,152
2004.08.03,00:00,0.89970,0.90550,0.89510,0.90380,168
2004.08.04,00:00,0.90350,0.90400,0.89640,0.89840,102
2004.08.05,00:00,0.89810,0.90020,0.89570,0.89720,82
2004.08.06,00:00,0.89750,0.89850,0.88740,0.89240,172
2004.08.09,00:00,0.89240,0.90120,0.89170,0.89710,144
2004.08.10,00:00,0.89710,0.90040,0.89540,0.89970,75
2004.08.11,00:00,0.90000,0.90280,0.89620,0.90210,112
2004.08.12,00:00,0.90160,0.90210,0.89630,0.89780,79
2004.08.13,00:00,0.89780,0.89780,0.88720,0.88780,113
2004.08.16,00:00,0.88590,0.89450,0.88590,0.89060,126
2004.08.17,00:00,0.89090,0.89450,0.88880,0.88970,103
2004.08.18,00:00,0.88960,0.89360,0.88870,0.89110,84
2004.08.19,00:00,0.89080,0.90290,0.88910,0.90090,176
2004.08.20,00:00,0.90100,0.90700,0.89880,0.90500,125
2004.08.23,00:00,0.90500,0.91030,0.90300,0.90580,139
2004.08.24,00:00,0.90600,0.90680,0.89500,0.89670,144
2004.08.25,00:00,0.89680,0.90130,0.89600,0.89880,87
2004.08.26,00:00,0.89850,0.90280,0.89280,0.89540,170
2004.08.27,00:00,0.89560,0.90380,0.89380,0.90120,145
2004.08.30,00:00,0.89930,0.90110,0.89190,0.89540,146
2004.08.31,00:00,0.89560,0.89730,0.88950,0.89160,117
2004.09.01,00:00,0.89140,0.89400,0.88500,0.88630,130
2004.09.02,00:00,0.88670,0.88670,0.87610,0.87970,143
2004.09.03,00:00,0.88030,0.88170,0.87480,0.87870,123
2004.09.06,00:00,0.87910,0.88060,0.87580,0.87980,90
2004.09.07,00:00,0.87990,0.88310,0.87670,0.88020,126
2004.09.08,00:00,0.87990,0.88290,0.87470,0.87810,147
2004.09.09,00:00,0.87780,0.87930,0.86560,0.86860,183
2004.09.10,00:00,0.86800,0.87660,0.86530,0.87490,158
2004.09.13,00:00,0.87580,0.87990,0.87420,0.87650,108
2004.09.14,00:00,0.87650,0.88570,0.87630,0.88360,118
2004.09.15,00:00,0.88370,0.88520,0.88000,0.88320,100
2004.09.16,00:00,0.88310,0.89010,0.88140,0.88680,138
2004.09.17,00:00,0.88680,0.88830,0.88420,0.88460,61
2004.09.20,00:00,0.88540,0.89380,0.88470,0.89130,124
2004.09.21,00:00,0.89120,0.89170,0.87900,0.88190,162
2004.09.22,00:00,0.88190,0.89300,0.88190,0.89030,139
2004.09.23,00:00,0.89030,0.90130,0.88980,0.89930,141
2004.09.24,00:00,0.89920,0.90250,0.89440,0.90100,145
2004.09.27,00:00,0.90060,0.90280,0.89540,0.89990,142
2004.09.28,00:00,0.89960,0.90510,0.89930,0.90380,75
2004.09.29,00:00,0.90380,0.90520,0.89990,0.90290,98
2004.09.30,00:00,0.90280,0.90750,0.89850,0.90660,143
2004.10.01,00:00,0.90640,0.90840,0.90180,0.90720,125
2004.10.04,00:00,0.90440,0.91560,0.90430,0.91270,144
2004.10.05,00:00,0.91280,0.91540,0.91030,0.91410,90
2004.10.06,00:00,0.91400,0.91730,0.91190,0.91540,95
2004.10.07,00:00,0.91530,0.92120,0.91310,0.92060,110
2004.10.08,00:00,0.92060,0.92080,0.91300,0.91900,141
2004.10.11,00:00,0.92090,0.92230,0.91650,0.91670,75
2004.10.12,00:00,0.91640,0.91980,0.91440,0.91740,99
2004.10.13,00:00,0.91760,0.91860,0.90810,0.90880,123
2004.10.14,00:00,0.90890,0.91210,0.90590,0.90660,102
2004.10.15,00:00,0.90670,0.91020,0.90010,0.90180,154
2004.10.18,00:00,0.90090,0.90340,0.89260,0.89300,138
2004.10.19,00:00,0.89340,0.89870,0.89130,0.89390,144
2004.10.20,00:00,0.89380,0.89950,0.89240,0.89740,107
2004.10.21,00:00,0.89720,0.90150,0.89490,0.89780,127
2004.10.22,00:00,0.89780,0.90030,0.89540,0.89630,84
2004.10.25,00:00,0.89470,0.89680,0.89230,0.89350,79
2004.10.26,00:00,0.89360,0.89750,0.89310,0.89640,61
2004.10.27,00:00,0.89670,0.90030,0.89410,0.89860,106
2004.10.28,00:00,0.89860,0.90430,0.89170,0.89610,228
