2018.09.05,00:00,1.95939,1.97536,1.94917,1.95717,132732
2018.09.06,00:00,1.95893,1.96455,1.95334,1.96183,119997
2018.09.07,00:00,1.95924,1.98175,1.95857,1.97675,134585
2018.09.10,00:00,1.97754,1.99871,1.97609,1.99524,100355
2018.09.11,00:00,1.99394,2.00283,1.98915,1.99640,112107
2018.09.12,00:00,1.99403,2.00059,1.98598,1.98880,112340
2018.09.13,00:00,1.98546,1.99741,1.98546,1.99273,111544
2018.09.14,00:00,1.99204,1.99842,1.98914,1.99565,100239
2018.09.17,00:00,1.99346,2.00123,1.99226,1.99849,101565
2018.09.18,00:00,1.99819,2.00311,1.98909,1.99578,132381
2018.09.19,00:00,1.99586,1.99958,1.98252,1.98608,121298
2018.09.20,00:00,1.98402,1.99262,1.97502,1.98347,134087
2018.09.21,00:00,1.98477,1.98620,1.95501,1.95646,138908
2018.09.24,00:00,1.95913,1.97678,1.95585,1.97423,109743
2018.09.25,00:00,1.97205,1.98380,1.97011,1.98211,104690
2018.09.26,00:00,1.98255,1.98597,1.96985,1.97787,115889
2018.09.27,00:00,1.97745,1.98352,1.97175,1.97657,118024
2018.09.28,00:00,1.97725,1.98152,1.96417,1.96852,101415
2018.10.01,00:00,1.96765,1.98501,1.96522,1.96942,89246
2018.10.02,00:00,1.97005,1.97738,1.96396,1.96767,97411
2018.10.03,00:00,1.96748,1.98872,1.96735,1.98630,104710
2018.10.04,00:00,1.98458,2.01104,1.98335,2.00912,103302
2018.10.05,00:00,2.00878,2.03692,2.00675,2.03640,97469
2018.10.08,00:00,2.03528,2.04199,2.01929,2.02858,82332
2018.10.09,00:00,2.02546,2.03590,2.02265,2.02939,100261
2018.10.10,00:00,2.02845,2.04683,2.02517,2.04563,93119
2018.10.11,00:00,2.04225,2.04675,2.02158,2.02811,122688
2018.10.12,00:00,2.02475,2.03464,2.01887,2.02000,95128
2018.10.15,00:00,2.01088,2.01814,2.00504,2.00685,88634
2018.10.16,00:00,2.00658,2.01000,1.99375,2.00105,95758
2018.10.17,00:00,2.00145,2.00342,1.99095,2.00183,95559
2018.10.18,00:00,1.99923,2.00414,1.98815,1.98951,104176
2018.10.19,00:00,1.98795,1.99553,1.97215,1.98163,100125
2018.10.22,00:00,1.97668,1.98509,1.97165,1.97835,96586
2018.10.23,00:00,1.97345,1.99031,1.97345,1.98083,118153
2018.10.24,00:00,1.97945,1.98305,1.97038,1.97457,104766
2018.10.25,00:00,1.97215,1.98254,1.96375,1.96516,111711
2018.10.26,00:00,1.96345,1.98203,1.96265,1.96518,124632
2018.10.29,00:00,1.96563,1.96881,1.95655,1.96133,90219
2018.10.30,00:00,1.96135,1.96275,1.93635,1.93851,102410
2018.10.31,00:00,1.93851,1.96195,1.93405,1.95835,100548
2018.11.01,00:00,1.95835,1.96548,1.94379,1.95624,117255
2018.11.02,00:00,1.95624,1.95715,1.94335,1.94943,108354
2018.11.05,00:00,1.96173,1.96173,1.94855,1.95616,89470
2018.11.06,00:00,1.95489,1.96457,1.95198,1.96040,96551
2018.11.12,00:00,1.91843,1.92340,1.90577,1.91478,126149
2018.11.13,00:00,1.91488,1.92820,1.90634,1.91703,138261
2018.11.14,00:00,1.91698,1.92601,1.89737,1.91019,151734
2018.11.15,00:00,1.90696,1.91469,1.86575,1.86865,172819
2018.11.16,00:00,1.86854,1.88599,1.86243,1.86392,123458
2018.11.19,00:00,1.86846,1.88529,1.86675,1.87761,92757
2018.11.20,00:00,1.87705,1.88497,1.86885,1.88287,112668
2018.11.21,00:00,1.88235,1.88526,1.86573,1.86974,100133
2018.11.22,00:00,1.86993,1.89837,1.86739,1.88937,87643
2018.11.23,00:00,1.88937,1.89424,1.87904,1.88575,97740
2018.11.26,00:00,1.89684,1.89774,1.88350,1.89130,104951
2018.11.27,00:00,1.89155,1.89587,1.87380,1.87563,132920
2018.11.28,00:00,1.87585,1.88439,1.86102,1.86557,122437
2018.11.29,00:00,1.86554,1.87586,1.85702,1.86360,125357
2018.11.30,00:00,1.86396,1.86497,1.85193,1.85235,129202
2018.12.03,00:00,1.84138,1.85316,1.83237,1.83639,118083
2018.12.04,00:00,1.83637,1.84303,1.82759,1.83310,141406
2018.12.05,00:00,1.83370,1.85089,1.83080,1.84590,100541
2018.12.06,00:00,1.84511,1.86334,1.84401,1.85787,137217
2018.12.07,00:00,1.85825,1.86115,1.85070,1.85531,114175
2018.12.10,00:00,1.84803,1.85921,1.81819,1.82784,143259
2018.12.11,00:00,1.82771,1.84079,1.81535,1.81671,129023
2018.12.12,00:00,1.81655,1.84794,1.81236,1.84093,144908
2018.12.13,00:00,1.84074,1.84693,1.83528,1.84427,107291
2018.12.14,00:00,1.84520,1.85992,1.84062,1.85030,112393
2018.12.17,00:00,1.85273,1.85708,1.84569,1.85294,111436
2018.12.18,00:00,1.85295,1.85410,1.83788,1.84405,115778
2018.12.19,00:00,1.84413,1.86549,1.83877,1.86299,139637
2018.12.20,00:00,1.86297,1.88214,1.85981,1.86747,147947
2018.12.21,00:00,1.86848,1.88563,1.86487,1.88244,135278
2018.12.24,00:00,1.87857,1.89484,1.87704,1.88681,96473
2018.12.26,00:00,1.88746,1.88758,1.87613,1.87613,52521
2018.12.27,00:00,1.87695,1.88955,1.87423,1.88702,148035
2018.12.28,00:00,1.88729,1.89636,1.88424,1.89185,79046
2018.12.31,00:00,1.88923,1.91174,1.88784,1.89885,85556
2019.01.02,00:00,1.90338,1.90370,1.88599,1.89455,103669
2019.01.03,00:00,1.89495,1.89495,1.84630,1.84630,1483
2019.01.09,00:00,1.89108,1.89234,1.87521,1.88326,108426
2019.01.10,00:00,1.88338,1.88729,1.87488,1.87980,92831
2019.01.11,00:00,1.88020,1.88267,1.86006,1.87822,101292
2019.01.14,00:00,1.88193,1.89388,1.88061,1.88557,95048
2019.01.15,00:00,1.88550,1.89088,1.86161,1.88589,118974
2019.01.16,00:00,1.88615,1.90367,1.88173,1.90012,97771
2019.01.17,00:00,1.90022,1.92467,1.89808,1.91939,100818
2019.01.18,00:00,1.91975,1.92307,1.90490,1.90781,88492
2019.01.21,00:00,1.90360,1.91841,1.90320,1.91376,72294
2019.01.22,00:00,1.91376,1.92964,1.91179,1.91892,102402
2019.01.23,00:00,1.91936,1.92874,1.90734,1.92471,111080
2019.01.24,00:00,1.92485,1.93218,1.91948,1.93147,131325
2019.01.25,00:00,1.93155,1.94251,1.92116,1.92993,143790
2019.01.28,00:00,1.92922,1.93273,1.91935,1.92484,99092
2019.01.29,00:00,1.92165,1.93021,1.91137,1.91137,132941
2019.01.30,00:00,1.91156,1.91818,1.89775,1.90092,130792
2019.01.31,00:00,1.90150,1.90405,1.89030,1.89361,116962
2019.02.01,00:00,1.89459,1.89854,1.88198,1.89806,110420
2019.02.04,00:00,1.89384,1.90602,1.89230,1.89243,101288
2019.02.05,00:00,1.89350,1.89760,1.87602,1.87733,94321
2019.02.06,00:00,1.87829,1.91105,1.87404,1.90681,99738
2019.02.07,00:00,1.90731,1.92084,1.90176,1.91768,109599
2019.02.08,00:00,1.91854,1.92442,1.91147,1.91799,90402
2019.02.11,00:00,1.91710,1.91750,1.90874,1.90876,72535
2019.02.12,00:00,1.90999,1.91694,1.90557,1.91266,91068
2019.02.13,00:00,1.91268,1.91520,1.88314,1.88911,103525
2019.02.14,00:00,1.88973,1.89068,1.86839,1.87108,109997
2019.02.15,00:00,1.87135,1.87876,1.86586,1.87681,103270
2019.02.18,00:00,1.88055,1.88968,1.87310,1.88478,92359
2019.02.19,00:00,1.88441,1.90298,1.88147,1.89644,99881
2019.02.20,00:00,1.89685,1.90689,1.89383,1.90196,101839
2019.02.21,00:00,1.90194,1.91934,1.89644,1.91541,121789
2019.02.22,00:00,1.91622,1.92826,1.90295,1.90594,108147
2019.02.25,00:00,1.90359,1.90549,1.89444,1.90130,112834
2019.02.26,00:00,1.90216,1.92774,1.90216,1.92131,139739
2019.02.27,00:00,1.92221,1.95094,1.91939,1.94266,131761
2019.02.28,00:00,1.94354,1.95398,1.93849,1.94672,132345
2019.03.01,00:00,1.94720,1.94823,1.93415,1.94275,121793
2019.03.04,00:00,1.93875,1.94868,1.92951,1.92985,120947
2019.03.05,00:00,1.93074,1.94087,1.92879,1.93719,120047
2019.03.06,00:00,1.93850,1.94707,1.93398,1.94499,120539
2019.03.07,00:00,1.94579,1.94753,1.93258,1.93532,119695
2019.03.08,00:00,1.93451,1.93805,1.90814,1.91264,125883
2019.03.11,00:00,1.90961,1.93028,1.90203,1.93004,128535
2019.03.12,00:00,1.93004,1.94338,1.89983,1.90536,145378
2019.03.13,00:00,1.90536,1.95075,1.90498,1.94151,123389
2019.03.14,00:00,1.94151,1.94891,1.93451,1.93965,131353
2019.03.15,00:00,1.93979,1.94295,1.92565,1.94075,112552
2019.03.18,00:00,1.94168,1.94356,1.92313,1.93305,99713
2019.03.19,00:00,1.93305,1.93991,1.92751,1.93544,101639
2019.03.20,00:00,1.93545,1.94181,1.90632,1.90653,123516
2019.03.21,00:00,1.90649,1.91127,1.89583,1.90544,154984
2019.03.22,00:00,1.90556,1.92237,1.90402,1.92060,145419
2019.03.25,00:00,1.91798,1.92231,1.90486,1.90855,131745
2019.03.26,00:00,1.90859,1.91942,1.90632,1.91228,123758
2019.03.27,00:00,1.91228,1.95102,1.90942,1.93459,154016
2019.03.28,00:00,1.93477,1.94252,1.92108,1.92490,156573
2019.03.29,00:00,1.92489,1.93297,1.90486,1.91365,138513
2019.04.01,00:00,1.90940,1.93006,1.90605,1.92481,120962
2019.04.02,00:00,1.92337,1.94635,1.91798,1.94239,143593
2019.04.03,00:00,1.94159,1.94665,1.93357,1.94015,127499
2019.04.04,00:00,1.94093,1.94430,1.93176,1.93484,113706
2019.04.05,00:00,1.93453,1.94327,1.93093,1.93485,104880
2019.04.08,00:00,1.93455,1.94208,1.93150,1.93645,97141
2019.04.09,00:00,1.93712,1.94149,1.93221,1.93438,105792
2019.04.10,00:00,1.93531,1.94209,1.93154,1.93387,109338
2019.04.11,00:00,1.93485,1.94427,1.93044,1.93856,94308
2019.04.12,00:00,1.93824,1.94365,1.93006,1.93255,108244
2019.04.15,00:00,1.93129,1.94146,1.92941,1.93555,90174
2019.04.16,00:00,1.93671,1.94103,1.92819,1.92820,114970
2019.04.17,00:00,1.92909,1.92929,1.92579,1.92649,4712
2019.05.13,00:00,1.96813,1.97968,1.96752,1.97178,118065
2019.05.14,00:00,1.97143,1.97347,1.96145,1.96153,103233
2019.05.15,00:00,1.96153,1.96989,1.95539,1.95563,115040
2019.05.16,00:00,1.95777,1.96210,1.94866,1.95658,99500
2019.05.17,00:00,1.95723,1.95856,1.95005,1.95125,108126
2019.05.20,00:00,1.94919,1.95157,1.94492,1.94627,83243
2019.05.21,00:00,1.94627,1.96766,1.94489,1.95136,120955
2019.05.22,00:00,1.95136,1.95753,1.94280,1.94844,102317
2019.05.23,00:00,1.94863,1.95120,1.94015,1.94062,115911
2019.05.24,00:00,1.93883,1.94604,1.93100,1.93987,116052
2019.05.27,00:00,1.94013,1.94479,1.93491,1.93605,98126
2019.05.28,00:00,1.93552,1.93760,1.93053,1.93242,125849
2019.05.29,00:00,1.93349,1.94549,1.93168,1.93820,120494
2019.05.30,00:00,1.93713,1.93961,1.93385,1.93621,98967
2019.05.31,00:00,1.93603,1.93896,1.92915,1.93085,133859
2019.06.03,00:00,1.93324,1.93487,1.91811,1.91835,128380
2019.06.04,00:00,1.91794,1.92513,1.91743,1.92115,146775
2019.06.05,00:00,1.92125,1.92250,1.91087,1.91662,149439
2019.06.06,00:00,1.91670,1.91933,1.91159,1.91532,132049
2019.06.07,00:00,1.91773,1.92192,1.90831,1.91170,113202
2019.06.10,00:00,1.90685,1.92227,1.90685,1.91868,110908
2019.06.11,00:00,1.91743,1.93438,1.91713,1.93139,123885
2019.06.12,00:00,1.93215,1.93978,1.92777,1.92931,127920
2019.06.13,00:00,1.92931,1.93575,1.92690,1.92973,120018
2019.06.14,00:00,1.93015,1.94128,1.92855,1.93907,126095
2019.06.17,00:00,1.93334,1.93947,1.92936,1.92936,93170
2019.06.18,00:00,1.92941,1.93102,1.91846,1.92263,136071
2019.06.19,00:00,1.92266,1.93768,1.92093,1.93291,115421
2019.06.20,00:00,1.93377,1.93516,1.92241,1.92881,146418
2019.06.21,00:00,1.92899,1.93581,1.92474,1.93338,141583
2019.06.24,00:00,1.93023,1.93432,1.92067,1.92440,105640
2019.06.25,00:00,1.92443,1.92516,1.90796,1.91033,131832
2019.06.26,00:00,1.91093,1.92123,1.89508,1.89921,139207
2019.06.27,00:00,1.89944,1.90256,1.88960,1.89035,134393
2019.06.28,00:00,1.89055,1.89563,1.88764,1.88986,116600
2019.07.01,00:00,1.88935,1.89584,1.88290,1.89292,117633
2019.07.02,00:00,1.89275,1.89653,1.88595,1.88711,114034
2019.07.03,00:00,1.88693,1.88766,1.87074,1.87462,98799
2019.07.04,00:00,1.87391,1.88417,1.87055,1.87980,66165
2019.07.05,00:00,1.88019,1.89190,1.87898,1.88855,99230
2019.07.08,00:00,1.88883,1.89129,1.88207,1.88854,55515
2019.07.09,00:00,1.88908,1.88990,1.88101,1.88570,64762
2019.07.10,00:00,1.88567,1.89559,1.87915,1.88161,84856
2019.07.11,00:00,1.88147,1.88311,1.87736,1.87951,81934
2019.07.12,00:00,1.87887,1.88205,1.87421,1.87806,77984
2019.07.15,00:00,1.87465,1.87961,1.86173,1.86213,57500
2019.07.16,00:00,1.86213,1.86403,1.84698,1.85148,68615
2019.07.17,00:00,1.85148,1.85305,1.84297,1.84665,64327
2019.07.18,00:00,1.84601,1.85357,1.84401,1.84934,75124
2019.07.19,00:00,1.84925,1.85228,1.84452,1.84807,63724
2019.07.22,00:00,1.84523,1.85100,1.83683,1.84491,57592
2019.07.23,00:00,1.84500,1.85728,1.84334,1.85508,69406
2019.07.24,00:00,1.85481,1.86687,1.85434,1.86135,71681
2019.07.25,00:00,1.86125,1.87232,1.86044,1.86821,83630
2019.07.26,00:00,1.86867,1.87283,1.86495,1.86515,60846
2019.07.29,00:00,1.86481,1.86688,1.84178,1.84178,65001
2019.07.30,00:00,1.84225,1.84409,1.82774,1.83668,76091
2019.07.31,00:00,1.83658,1.85622,1.83610,1.85255,90965
2019.08.01,00:00,1.85247,1.85606,1.84070,1.85073,106857
2019.08.02,00:00,1.85046,1.86318,1.84551,1.85978,108191
2019.08.05,00:00,1.85445,1.87524,1.85355,1.85876,111117
2019.08.06,00:00,1.85869,1.86717,1.84916,1.86389,126713
2019.08.07,00:00,1.86479,1.86516,1.85809,1.85908,14611
2019.08.09,00:00,1.86390,1.86958,1.85793,1.85987,59458
2019.08.12,00:00,1.86125,1.87565,1.85878,1.87361,110334
2019.08.13,00:00,1.87294,1.88310,1.86474,1.86882,126774
2019.08.14,00:00,1.86475,1.88125,1.86362,1.87349,104861
2019.08.15,00:00,1.87330,1.88836,1.86635,1.87340,110464
2019.08.16,00:00,1.87148,1.89362,1.87138,1.88952,81141
2019.08.19,00:00,1.88821,1.89521,1.88639,1.89169,60559
2019.08.20,00:00,1.89218,1.89705,1.88273,1.89617,81680
2019.08.21,00:00,1.89632,1.89873,1.88960,1.89257,69302
2019.08.22,00:00,1.89207,1.92637,1.89200,1.92367,98959
2019.08.23,00:00,1.92339,1.92465,1.90982,1.91852,108758
2019.08.26,00:00,1.91985,1.93399,1.91011,1.91221,137006
2019.08.27,00:00,1.91073,1.93385,1.90961,1.93071,75830
2019.08.28,00:00,1.93071,1.94123,1.91604,1.92731,83364
2019.08.29,00:00,1.92489,1.93650,1.91938,1.92910,78064
2019.08.30,00:00,1.92890,1.93671,1.92678,1.92742,76162
2019.09.02,00:00,1.92439,1.93191,1.90776,1.91144,73590
2019.09.03,00:00,1.91126,1.92189,1.89951,1.90622,106129
2019.09.04,00:00,1.90591,1.92631,1.90368,1.92510,100719
2019.09.05,00:00,1.92529,1.93633,1.91514,1.93326,102531
2019.09.06,00:00,1.93367,1.93625,1.90857,1.91068,87400
2019.09.09,00:00,1.91109,1.92408,1.90547,1.91961,75039
2019.09.10,00:00,1.91962,1.93001,1.91495,1.92309,59362
2019.09.11,00:00,1.91977,1.92872,1.91891,1.92181,62509
2019.09.12,00:00,1.92137,1.92852,1.91134,1.92301,75723
2019.09.13,00:00,1.92400,1.96044,1.92225,1.95941,67294
2019.09.16,00:00,1.95945,1.96227,1.94520,1.95793,62859
2019.09.17,00:00,1.95842,1.97043,1.95694,1.96490,61909
2019.09.18,00:00,1.96351,1.97995,1.96299,1.97329,62825
2019.09.19,00:00,1.97342,1.98990,1.96948,1.98614,73142
2019.09.20,00:00,1.98627,2.00024,1.98352,1.99206,69347
2019.09.23,00:00,1.98866,1.99203,1.97374,1.97461,58853
2019.09.24,00:00,1.97484,1.98236,1.97124,1.97501,66312
2019.09.25,00:00,1.97524,1.97815,1.96365,1.96937,65039
2019.09.26,00:00,1.96829,1.97077,1.95119,1.95728,64379
2019.09.27,00:00,1.95509,1.96121,1.94980,1.95129,64321
2019.09.30,00:00,1.95157,1.96858,1.95147,1.96204,62860
2019.10.01,00:00,1.96471,1.97720,1.95907,1.96989,78520
2019.10.02,00:00,1.96979,1.97098,1.96041,1.96125,67993
2019.10.03,00:00,1.96085,1.97044,1.95324,1.95605,64525
2019.10.04,00:00,1.95524,1.95904,1.94023,1.95262,61160
2019.10.07,00:00,1.95026,1.96151,1.94750,1.95335,58173
2019.10.08,00:00,1.95269,1.95486,1.93137,1.93936,67064
2019.10.09,00:00,1.93936,1.94629,1.93131,1.93850,62054
2019.10.10,00:00,1.93798,1.97245,1.93095,1.96695,81187
2019.10.11,00:00,1.96695,2.00327,1.95702,1.99497,79599
2019.10.14,00:00,1.99204,2.01263,1.98984,2.00100,58345
2019.10.15,00:00,2.00109,2.03480,1.99723,2.02970,73475
2019.10.16,00:00,2.02914,2.05565,2.01770,2.03820,76738
2019.10.17,00:00,2.04195,2.05079,2.01711,2.03032,73829
2019.10.18,00:00,2.02984,2.03375,2.01549,2.02943,57516
2019.10.21,00:00,2.02735,2.03411,2.01498,2.02199,59724
2019.10.22,00:00,2.02199,2.02620,2.00720,2.00881,65136
2019.10.23,00:00,2.00881,2.01459,2.00417,2.01039,54654
2019.10.24,00:00,2.01031,2.02262,2.00561,2.01170,46900
2019.10.25,00:00,2.01239,2.02036,2.01093,2.02036,36942
2019.10.28,00:00,2.01686,2.03050,2.01617,2.02490,43257
2019.10.29,00:00,2.02499,2.03144,2.01535,2.02343,52845
2019.10.30,00:00,2.02344,2.03205,2.01384,2.01456,54875
2019.10.31,00:00,2.01465,2.02403,2.00997,2.01472,64074
2019.11.01,00:00,2.01473,2.01942,2.00656,2.01142,53490
2019.11.04,00:00,2.00875,2.01591,1.99991,2.01155,42928
2019.11.05,00:00,2.01124,2.02174,2.00369,2.02010,56976
2019.11.06,00:00,2.01939,2.02378,2.01614,2.01795,46685
2019.11.07,00:00,2.01764,2.02314,2.00724,2.01247,58641
2019.11.08,00:00,2.01248,2.02521,2.00743,2.01802,46921
2019.11.11,00:00,2.01689,2.02596,2.00917,2.01970,37935
2019.11.12,00:00,2.01954,2.03259,2.01828,2.02834,49526
2019.11.13,00:00,2.02709,2.03000,2.00102,2.00353,52737
2019.11.14,00:00,2.00364,2.02502,2.00184,2.01804,48941
2019.11.15,00:00,2.01804,2.01981,2.01188,2.01394,45900
2019.11.18,00:00,2.01601,2.02713,2.01415,2.02364,46729
2019.11.19,00:00,2.02364,2.02924,2.00766,2.00923,41252
2019.11.20,00:00,2.00934,2.01652,2.00722,2.01327,48089
2019.11.21,00:00,2.01326,2.02045,2.00965,2.01479,50767
2019.11.22,00:00,2.01464,2.01803,1.99988,2.00230,48271
2019.11.25,00:00,2.00441,2.01586,1.99881,2.01009,44140
2019.11.26,00:00,2.00944,2.01249,1.99856,2.00114,50291
2019.11.27,00:00,2.00024,2.01264,1.99551,2.01230,52949
2019.11.28,00:00,2.01227,2.02036,2.00808,2.01071,45370
2019.11.29,00:00,2.01054,2.01755,2.00142,2.00975,45758
2019.12.02,00:00,2.00640,2.00942,1.98542,1.98984,47266
2019.12.03,00:00,1.98944,1.99651,1.98635,1.99242,48757
2019.12.04,00:00,1.99184,2.00806,1.98967,2.00664,50309
2019.12.05,00:00,2.00674,2.01521,1.99701,2.00920,43836
2019.12.06,00:00,2.00924,2.01131,1.99561,1.99963,44217
2019.12.09,00:00,2.00259,2.00970,1.99990,2.00641,39793
2019.12.10,00:00,2.00641,2.01760,2.00017,2.00984,50034
2019.12.11,00:00,2.00984,2.01373,1.99913,2.00290,57892
2019.12.12,00:00,2.00323,2.00864,1.98378,1.99540,69521
2019.12.13,00:00,1.99540,2.04117,1.99540,2.02237,74273
2019.12.16,00:00,2.01885,2.03440,2.01530,2.02022,50480
2019.12.17,00:00,2.02022,2.02120,1.99257,1.99635,66046
2019.12.18,00:00,1.99612,1.99994,1.97747,1.98410,57949
2019.12.19,00:00,1.98420,1.99479,1.96713,1.96780,68744
2019.12.20,00:00,1.96800,1.97929,1.96469,1.96806,52030
2019.12.23,00:00,1.96457,1.97161,1.94770,1.94883,53402
2019.12.24,00:00,1.94826,1.95468,1.94626,1.95103,38837
2019.12.26,00:00,1.95302,1.95435,1.94671,1.94793,27985
2019.12.27,00:00,1.94741,1.96001,1.94121,1.95128,44772
2019.12.30,00:00,1.94949,1.95508,1.94681,1.94820,55545
2019.12.31,00:00,1.94831,1.96917,1.94554,1.96655,54557
2020.01.02,00:00,1.96447,1.97519,1.95925,1.95925,50849
2020.01.03,00:00,1.95925,1.96848,1.95825,1.96198,65893
2020.01.06,00:00,1.96408,1.97523,1.96073,1.97250,49544
2020.01.07,00:00,1.97250,1.98393,1.97170,1.97445,55044
2020.01.08,00:00,1.97521,1.98133,1.96665,1.96900,63010
2020.01.09,00:00,1.96891,1.97759,1.96463,1.97460,48789
2020.01.10,00:00,1.97476,1.97877,1.96490,1.96860,46553
2020.01.13,00:00,1.96262,1.96619,1.95386,1.95799,48342
2020.01.14,00:00,1.95821,1.97000,1.95397,1.96806,47613
2020.01.15,00:00,1.96796,1.97472,1.96477,1.96960,43825
2020.01.16,00:00,1.96950,1.97261,1.95801,1.97037,46747
2020.01.17,00:00,1.96920,1.97589,1.96412,1.96778,45039
2020.01.20,00:00,1.96455,1.97073,1.96019,1.96822,27613
2020.01.21,00:00,1.96755,1.97990,1.96598,1.97730,40664
2020.01.22,00:00,1.97706,1.99428,1.97641,1.99245,44566
2020.01.23,00:00,1.99265,1.99480,1.98101,1.98307,39180
2020.01.24,00:00,1.98262,1.98768,1.97584,1.97728,42310
2020.01.27,00:00,1.98365,1.99671,1.98056,1.99391,44407
2020.01.28,00:00,1.99425,1.99783,1.98742,1.98930,38241
2020.01.29,00:00,1.98920,1.99692,1.98824,1.99386,33727
2020.01.30,00:00,1.99390,2.02029,1.99165,2.01724,49516
2020.01.31,00:00,2.01665,2.04306,2.01411,2.04298,38480
2020.02.03,00:00,2.03439,2.04144,2.00877,2.01039,39612
2020.02.04,00:00,2.01096,2.02002,2.00158,2.00772,38560
2020.02.05,00:00,2.00772,2.01519,1.99922,2.00730,47734
2020.02.06,00:00,2.00760,2.01139,1.99960,2.00054,32553
2020.02.07,00:00,2.00090,2.01902,1.99936,2.01144,38457
2020.02.10,00:00,2.01168,2.02494,2.00857,2.02180,38168
2020.02.11,00:00,2.02302,2.02534,2.01708,2.02183,37333
2020.02.12,00:00,2.02198,2.02347,2.01858,2.01964,2585
2020.02.13,00:00,2.00855,2.02730,2.00435,2.02518,34080
2020.02.14,00:00,2.02518,2.02975,2.01995,2.02753,35762
2020.02.17,00:00,2.02061,2.02925,2.01761,2.01982,27801
2020.02.18,00:00,2.01982,2.03990,2.01797,2.03435,42373
2020.02.19,00:00,2.03515,2.03552,2.02252,2.02294,38028
2020.02.20,00:00,2.02310,2.03718,2.02095,2.03300,40576
2020.02.21,00:00,2.03360,2.05055,2.03081,2.03925,45556
2020.02.24,00:00,2.04844,2.05369,2.03413,2.03901,47783
2020.02.25,00:00,2.03890,2.05745,2.03471,2.05694,51945
2020.02.26,00:00,2.05672,2.06110,2.04768,2.04885,52649
2020.02.27,00:00,2.05041,2.05517,2.03290,2.04297,61846
2020.02.28,00:00,2.04253,2.06696,2.03961,2.05198,84199
2020.03.02,00:00,2.06209,2.06340,2.03290,2.03618,69112
2020.03.03,00:00,2.03651,2.04511,2.02537,2.04114,70942
2020.03.04,00:00,2.04132,2.04732,2.02677,2.04313,57526
2020.03.05,00:00,2.04281,2.05741,2.03947,2.05415,45676
2020.03.06,00:00,2.05415,2.05798,2.03701,2.05164,60543
2020.03.09,00:00,2.06845,2.10714,2.03508,2.06596,175399
2020.03.10,00:00,2.06596,2.07616,2.04984,2.05394,197367
2020.03.11,00:00,2.05394,2.06197,2.03687,2.04256,111555
2020.03.12,00:00,2.04352,2.06711,2.03124,2.04998,117213
2020.03.13,00:00,2.04998,2.06170,2.02053,2.02320,128585
2020.03.16,00:00,2.03191,2.05669,2.00429,2.02974,115769
2020.03.17,00:00,2.02973,2.03979,2.00701,2.02460,119516
2020.03.18,00:00,2.02460,2.05326,1.98858,2.01814,144562
2020.03.19,00:00,2.01794,2.09979,1.98841,2.01802,122391
2020.03.20,00:00,2.02012,2.06734,2.00049,2.03168,138448
2020.03.23,00:00,2.05541,2.07686,2.00600,2.01767,98919
2020.03.24,00:00,2.01767,2.03963,1.99426,2.01030,127934
2020.03.25,00:00,2.01030,2.04402,2.00467,2.02805,108250
2020.03.26,00:00,2.02805,2.05042,2.02224,2.04487,121770
2020.03.27,00:00,2.04487,2.07294,2.03246,2.06199,124744
2020.03.30,00:00,2.05649,2.07194,2.04999,2.06431,80195
2020.03.31,00:00,2.06004,2.09535,2.04275,2.08008,88208
2020.04.01,00:00,2.08015,2.10348,2.07326,2.08728,68840
2020.04.02,00:00,2.08815,2.10254,2.07705,2.09417,72526
2020.04.03,00:00,2.09417,2.10144,2.08423,2.09322,66908
2020.04.06,00:00,2.07945,2.09103,2.05939,2.06020,55656
2020.04.07,00:00,2.05787,2.06454,2.04906,2.06173,70338
2020.04.08,00:00,2.06403,2.07327,2.05580,2.06140,48845
2020.04.09,00:00,2.06140,2.07368,2.04469,2.04591,55587
2020.04.10,00:00,2.04600,2.05668,2.04108,2.04254,24835
2020.04.13,00:00,2.04551,2.05985,2.04130,2.05144,33223
2020.04.14,00:00,2.05235,2.07631,2.04717,2.06600,45793
2020.04.15,00:00,2.06655,2.09472,2.06462,2.08739,48586
2020.04.16,00:00,2.08739,2.09881,2.08114,2.08659,53306
2020.04.17,00:00,2.08518,2.08812,2.06564,2.07204,62178
2020.04.20,00:00,2.06684,2.07707,2.04669,2.05799,53762
2020.04.21,00:00,2.05799,2.07575,2.05305,2.05960,65231
2020.04.22,00:00,2.05937,2.07572,2.04944,2.07024,56200
2020.04.23,00:00,2.07182,2.08299,2.04778,2.05358,54779
2020.04.24,00:00,2.05315,2.06271,2.05105,2.05359,44758
2020.04.27,00:00,2.05397,2.05731,2.04671,2.05433,40597
2020.04.28,00:00,2.05471,2.07121,2.04831,2.05041,43395
2020.04.29,00:00,2.05041,2.05366,2.03048,2.03166,42227
2020.04.30,00:00,2.03235,2.05534,2.02703,2.05415,50538
2020.05.01,00:00,2.05415,2.06971,2.05258,2.06002,46304
2020.05.04,00:00,2.05999,2.07097,2.05299,2.05611,53947
2020.05.05,00:00,2.05611,2.05997,2.04921,2.05244,55032
2020.05.06,00:00,2.05674,2.05926,2.04189,2.05431,54815
2020.05.07,00:00,2.05418,2.05654,2.02756,2.02918,56899
2020.05.08,00:00,2.02918,2.03218,2.01684,2.02047,45280
2020.05.11,00:00,2.01673,2.03463,2.01479,2.02732,58541
